ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-26T09:31:00.000000000Z,33,2,3402,1252.620000000,1252.620000000,1252.620000000,1252.620000000,10,GOOGL
2018-07-26T09:41:00.000000000Z,33,2,3402,1256.390000000,1256.390000000,1256.390000000,1256.390000000,2,GOOGL
2018-07-26T09:49:00.000000000Z,33,2,3402,1256.000000000,1259.200000000,1256.000000000,1259.200000000,17,GOOGL
2018-07-26T09:50:00.000000000Z,33,2,3402,1259.200000000,1259.200000000,1259.200000000,1259.200000000,3,GOOGL
2018-07-26T09:52:00.000000000Z,33,2,3402,1259.200000000,1259.200000000,1259.200000000,1259.200000000,5,GOOGL
2018-07-26T09:56:00.000000000Z,33,2,3402,1259.390000000,1259.390000000,1259.390000000,1259.390000000,4,GOOGL
2018-07-26T10:06:00.000000000Z,33,2,3402,1255.050000000,1255.050000000,1254.160000000,1254.160000000,116,GOOGL
2018-07-26T10:14:00.000000000Z,33,2,3402,1253.700000000,1253.700000000,1253.700000000,1253.700000000,4,GOOGL
2018-07-26T10:28:00.000000000Z,33,2,3402,1253.700000000,1255.000000000,1253.700000000,1254.260000000,1846,GOOGL
2018-07-26T10:29:00.000000000Z,33,2,3402,1255.200000000,1255.200000000,1254.260000000,1254.260000000,72,GOOGL
2018-07-26T10:30:00.000000000Z,33,2,3402,1254.260000000,1254.260000000,1254.260000000,1254.260000000,100,GOOGL
2018-07-26T10:35:00.000000000Z,33,2,3402,1255.200000000,1255.200000000,1255.200000000,1255.200000000,10,GOOGL
2018-07-26T10:38:00.000000000Z,33,2,3402,1254.260000000,1254.260000000,1254.260000000,1254.260000000,200,GOOGL
2018-07-26T10:42:00.000000000Z,33,2,3402,1255.200000000,1255.300000000,1254.500000000,1254.500000000,405,GOOGL
2018-07-26T11:03:00.000000000Z,33,2,3402,1259.030000000,1259.030000000,1259.030000000,1259.030000000,10,GOOGL
2018-07-26T11:05:00.000000000Z,33,2,3402,1259.600000000,1259.600000000,1259.600000000,1259.600000000,1,GOOGL
2018-07-26T11:11:00.000000000Z,33,2,3402,1260.400000000,1260.400000000,1260.400000000,1260.400000000,20,GOOGL
2018-07-26T11:16:00.000000000Z,33,2,3402,1260.400000000,1260.400000000,1260.400000000,1260.400000000,50,GOOGL
