ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-27T09:32:00.000000000Z,33,2,4671,89.550000000,89.600000000,89.550000000,89.600000000,401,GOOGL
2022-12-27T09:33:00.000000000Z,33,2,4671,89.600000000,89.680000000,89.600000000,89.680000000,1399,GOOGL
2022-12-27T09:35:00.000000000Z,33,2,4671,89.670000000,89.670000000,89.670000000,89.670000000,2,GOOGL
2022-12-27T09:37:00.000000000Z,33,2,4671,89.680000000,89.680000000,89.660000000,89.660000000,55,GOOGL
2022-12-27T09:38:00.000000000Z,33,2,4671,89.660000000,89.700000000,89.660000000,89.700000000,203,GOOGL
2022-12-27T09:41:00.000000000Z,33,2,4671,89.730000000,89.760000000,89.730000000,89.760000000,17,GOOGL
2022-12-27T09:42:00.000000000Z,33,2,4671,89.730000000,89.730000000,89.720000000,89.720000000,16,GOOGL
2022-12-27T09:43:00.000000000Z,33,2,4671,89.750000000,89.750000000,89.700000000,89.700000000,36,GOOGL
2022-12-27T09:44:00.000000000Z,33,2,4671,89.700000000,89.700000000,89.700000000,89.700000000,1,GOOGL
2022-12-27T09:45:00.000000000Z,33,2,4671,89.700000000,89.730000000,89.700000000,89.730000000,12,GOOGL
2022-12-27T09:48:00.000000000Z,33,2,4671,89.710000000,89.760000000,89.710000000,89.760000000,11,GOOGL
2022-12-27T09:49:00.000000000Z,33,2,4671,89.730000000,89.730000000,89.730000000,89.730000000,1,GOOGL
2022-12-27T09:51:00.000000000Z,33,2,4671,89.760000000,89.760000000,89.760000000,89.760000000,2,GOOGL
2022-12-27T09:53:00.000000000Z,33,2,4671,89.760000000,89.790000000,89.760000000,89.790000000,15,GOOGL
2022-12-27T09:55:00.000000000Z,33,2,4671,89.760000000,89.790000000,89.760000000,89.790000000,4,GOOGL
2022-12-27T09:57:00.000000000Z,33,2,4671,89.800000000,89.800000000,89.800000000,89.800000000,1,GOOGL
2022-12-27T09:58:00.000000000Z,33,2,4671,89.800000000,89.800000000,89.790000000,89.790000000,201,GOOGL
2022-12-27T09:59:00.000000000Z,33,2,4671,89.800000000,89.800000000,89.800000000,89.800000000,7,GOOGL
2022-12-27T10:05:00.000000000Z,33,2,4671,89.800000000,89.840000000,89.800000000,89.840000000,5,GOOGL
2022-12-27T10:06:00.000000000Z,33,2,4671,89.800000000,89.800000000,89.800000000,89.800000000,50,GOOGL
2022-12-27T10:07:00.000000000Z,33,2,4671,89.790000000,89.790000000,89.790000000,89.790000000,4,GOOGL
2022-12-27T10:10:00.000000000Z,33,2,4671,89.790000000,89.820000000,89.790000000,89.820000000,91,GOOGL
2022-12-27T10:12:00.000000000Z,33,2,4671,89.820000000,89.820000000,89.820000000,89.820000000,1,GOOGL
2022-12-27T10:15:00.000000000Z,33,2,4671,89.800000000,89.810000000,89.800000000,89.810000000,100,GOOGL
2022-12-27T10:16:00.000000000Z,33,2,4671,89.810000000,89.820000000,89.810000000,89.820000000,119,GOOGL
2022-12-27T10:17:00.000000000Z,33,2,4671,89.810000000,89.820000000,89.810000000,89.820000000,80,GOOGL
2022-12-27T10:18:00.000000000Z,33,2,4671,89.820000000,89.820000000,89.790000000,89.790000000,37,GOOGL
2022-12-27T10:23:00.000000000Z,33,2,4671,89.760000000,89.760000000,89.760000000,89.760000000,2,GOOGL
2022-12-27T10:28:00.000000000Z,33,2,4671,89.790000000,89.810000000,89.790000000,89.810000000,194,GOOGL
2022-12-27T10:29:00.000000000Z,33,2,4671,89.790000000,89.790000000,89.790000000,89.790000000,5,GOOGL
2022-12-27T10:30:00.000000000Z,33,2,4671,89.810000000,89.850000000,89.810000000,89.850000000,549,GOOGL
2022-12-27T10:31:00.000000000Z,33,2,4671,89.860000000,89.860000000,89.860000000,89.860000000,25,GOOGL
2022-12-27T10:32:00.000000000Z,33,2,4671,89.860000000,89.860000000,89.860000000,89.860000000,1,GOOGL
2022-12-27T10:34:00.000000000Z,33,2,4671,89.860000000,89.860000000,89.830000000,89.830000000,101,GOOGL
2022-12-27T10:35:00.000000000Z,33,2,4671,89.840000000,89.840000000,89.840000000,89.840000000,38,GOOGL
2022-12-27T10:36:00.000000000Z,33,2,4671,89.840000000,89.840000000,89.840000000,89.840000000,12,GOOGL
2022-12-27T10:38:00.000000000Z,33,2,4671,89.820000000,89.820000000,89.820000000,89.820000000,3,GOOGL
2022-12-27T10:39:00.000000000Z,33,2,4671,89.820000000,89.830000000,89.820000000,89.830000000,43,GOOGL
2022-12-27T10:40:00.000000000Z,33,2,4671,89.830000000,89.830000000,89.830000000,89.830000000,36,GOOGL
2022-12-27T10:41:00.000000000Z,33,2,4671,89.820000000,89.820000000,89.820000000,89.820000000,78,GOOGL
2022-12-27T10:42:00.000000000Z,33,2,4671,89.830000000,89.890000000,89.830000000,89.890000000,187,GOOGL
2022-12-27T10:44:00.000000000Z,33,2,4671,89.820000000,89.820000000,89.760000000,89.760000000,37,GOOGL
2022-12-27T10:45:00.000000000Z,33,2,4671,89.770000000,89.770000000,89.760000000,89.760000000,2,GOOGL
2022-12-27T10:46:00.000000000Z,33,2,4671,89.750000000,89.750000000,89.750000000,89.750000000,76,GOOGL
2022-12-27T10:47:00.000000000Z,33,2,4671,89.770000000,89.790000000,89.770000000,89.790000000,100,GOOGL
2022-12-27T10:48:00.000000000Z,33,2,4671,89.790000000,89.800000000,89.790000000,89.800000000,28,GOOGL
2022-12-27T10:50:00.000000000Z,33,2,4671,89.780000000,89.790000000,89.780000000,89.790000000,400,GOOGL
2022-12-27T10:51:00.000000000Z,33,2,4671,89.790000000,89.790000000,89.760000000,89.760000000,9,GOOGL
2022-12-27T10:53:00.000000000Z,33,2,4671,89.790000000,89.790000000,89.790000000,89.790000000,1,GOOGL
2022-12-27T10:55:00.000000000Z,33,2,4671,89.790000000,89.790000000,89.790000000,89.790000000,1,GOOGL
2022-12-27T10:57:00.000000000Z,33,2,4671,89.760000000,89.760000000,89.740000000,89.740000000,3,GOOGL
2022-12-27T10:58:00.000000000Z,33,2,4671,89.740000000,89.740000000,89.740000000,89.740000000,300,GOOGL
2022-12-27T10:59:00.000000000Z,33,2,4671,89.730000000,89.730000000,89.730000000,89.730000000,1,GOOGL
2022-12-27T11:00:00.000000000Z,33,2,4671,89.730000000,89.730000000,89.720000000,89.720000000,200,GOOGL
2022-12-27T11:01:00.000000000Z,33,2,4671,89.710000000,89.710000000,89.710000000,89.710000000,3,GOOGL
2022-12-27T11:02:00.000000000Z,33,2,4671,89.710000000,89.760000000,89.710000000,89.760000000,23,GOOGL
2022-12-27T11:03:00.000000000Z,33,2,4671,89.760000000,89.760000000,89.760000000,89.760000000,21,GOOGL
2022-12-27T11:05:00.000000000Z,33,2,4671,89.790000000,89.800000000,89.790000000,89.800000000,282,GOOGL
2022-12-27T11:06:00.000000000Z,33,2,4671,89.790000000,89.790000000,89.790000000,89.790000000,80,GOOGL
2022-12-27T11:07:00.000000000Z,33,2,4671,89.790000000,89.820000000,89.790000000,89.820000000,102,GOOGL
2022-12-27T11:08:00.000000000Z,33,2,4671,89.790000000,89.790000000,89.790000000,89.790000000,2,GOOGL
2022-12-27T11:09:00.000000000Z,33,2,4671,89.800000000,89.800000000,89.800000000,89.800000000,2,GOOGL
2022-12-27T11:13:00.000000000Z,33,2,4671,89.760000000,89.760000000,89.760000000,89.760000000,2,GOOGL
2022-12-27T11:14:00.000000000Z,33,2,4671,89.750000000,89.830000000,89.750000000,89.830000000,62,GOOGL
2022-12-27T11:15:00.000000000Z,33,2,4671,89.790000000,89.790000000,89.790000000,89.790000000,2,GOOGL
2022-12-27T11:16:00.000000000Z,33,2,4671,89.800000000,89.820000000,89.800000000,89.820000000,101,GOOGL
2022-12-27T11:17:00.000000000Z,33,2,4671,89.810000000,89.810000000,89.790000000,89.790000000,3,GOOGL
2022-12-27T11:20:00.000000000Z,33,2,4671,89.790000000,89.790000000,89.790000000,89.790000000,1,GOOGL
2022-12-27T11:23:00.000000000Z,33,2,4671,89.790000000,89.800000000,89.790000000,89.800000000,4,GOOGL
