ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-12T09:30:00.000000000Z,33,2,7152,149.320000000,149.320000000,149.310000000,149.310000000,48,GOOGL
2024-02-12T09:31:00.000000000Z,33,2,7152,149.310000000,149.310000000,149.240000000,149.240000000,103,GOOGL
2024-02-12T09:32:00.000000000Z,33,2,7152,149.220000000,149.220000000,149.160000000,149.160000000,1104,GOOGL
2024-02-12T09:34:00.000000000Z,33,2,7152,149.240000000,149.240000000,149.240000000,149.240000000,3,GOOGL
2024-02-12T09:35:00.000000000Z,33,2,7152,149.230000000,149.230000000,149.200000000,149.200000000,4,GOOGL
2024-02-12T09:36:00.000000000Z,33,2,7152,149.180000000,149.230000000,149.180000000,149.230000000,21,GOOGL
2024-02-12T09:37:00.000000000Z,33,2,7152,149.240000000,149.240000000,149.240000000,149.240000000,1,GOOGL
2024-02-12T09:38:00.000000000Z,33,2,7152,149.240000000,149.240000000,149.150000000,149.150000000,83,GOOGL
2024-02-12T09:39:00.000000000Z,33,2,7152,149.150000000,149.150000000,149.130000000,149.150000000,64,GOOGL
2024-02-12T09:40:00.000000000Z,33,2,7152,149.120000000,149.120000000,149.100000000,149.120000000,157,GOOGL
2024-02-12T09:41:00.000000000Z,33,2,7152,149.120000000,149.140000000,149.100000000,149.100000000,395,GOOGL
2024-02-12T09:42:00.000000000Z,33,2,7152,149.160000000,149.180000000,149.160000000,149.180000000,203,GOOGL
2024-02-12T09:43:00.000000000Z,33,2,7152,149.180000000,149.180000000,149.180000000,149.180000000,38,GOOGL
2024-02-12T09:44:00.000000000Z,33,2,7152,149.180000000,149.180000000,149.180000000,149.180000000,1,GOOGL
2024-02-12T09:45:00.000000000Z,33,2,7152,149.130000000,149.130000000,149.080000000,149.080000000,559,GOOGL
2024-02-12T09:46:00.000000000Z,33,2,7152,149.100000000,149.100000000,149.100000000,149.100000000,14,GOOGL
2024-02-12T09:47:00.000000000Z,33,2,7152,149.100000000,149.100000000,149.040000000,149.040000000,164,GOOGL
2024-02-12T09:48:00.000000000Z,33,2,7152,149.040000000,149.040000000,149.040000000,149.040000000,22,GOOGL
2024-02-12T09:49:00.000000000Z,33,2,7152,149.050000000,149.050000000,149.050000000,149.050000000,9,GOOGL
2024-02-12T09:50:00.000000000Z,33,2,7152,149.100000000,149.100000000,149.030000000,149.030000000,143,GOOGL
2024-02-12T09:51:00.000000000Z,33,2,7152,149.030000000,149.030000000,149.030000000,149.030000000,21,GOOGL
2024-02-12T09:52:00.000000000Z,33,2,7152,149.040000000,149.090000000,149.040000000,149.090000000,79,GOOGL
2024-02-12T09:53:00.000000000Z,33,2,7152,149.090000000,149.120000000,149.090000000,149.110000000,530,GOOGL
2024-02-12T09:54:00.000000000Z,33,2,7152,149.130000000,149.130000000,149.110000000,149.110000000,7,GOOGL
2024-02-12T09:55:00.000000000Z,33,2,7152,149.090000000,149.090000000,149.080000000,149.080000000,19,GOOGL
2024-02-12T09:57:00.000000000Z,33,2,7152,149.030000000,149.090000000,149.020000000,149.020000000,13,GOOGL
2024-02-12T09:58:00.000000000Z,33,2,7152,149.090000000,149.090000000,149.090000000,149.090000000,79,GOOGL
2024-02-12T10:02:00.000000000Z,33,2,7152,149.080000000,149.080000000,149.000000000,149.000000000,4804,GOOGL
2024-02-12T10:03:00.000000000Z,33,2,7152,149.000000000,149.040000000,148.850000000,149.040000000,1638,GOOGL
2024-02-12T10:04:00.000000000Z,33,2,7152,148.950000000,148.950000000,148.950000000,148.950000000,4,GOOGL
2024-02-12T10:05:00.000000000Z,33,2,7152,148.970000000,148.970000000,148.970000000,148.970000000,76,GOOGL
2024-02-12T10:06:00.000000000Z,33,2,7152,148.920000000,148.960000000,148.890000000,148.890000000,17,GOOGL
2024-02-12T10:07:00.000000000Z,33,2,7152,148.890000000,148.890000000,148.800000000,148.800000000,897,GOOGL
2024-02-12T10:08:00.000000000Z,33,2,7152,148.800000000,148.830000000,148.800000000,148.830000000,50,GOOGL
2024-02-12T10:09:00.000000000Z,33,2,7152,148.830000000,148.830000000,148.830000000,148.830000000,2,GOOGL
2024-02-12T10:10:00.000000000Z,33,2,7152,148.830000000,148.840000000,148.800000000,148.800000000,62,GOOGL
2024-02-12T10:11:00.000000000Z,33,2,7152,148.800000000,148.800000000,148.760000000,148.760000000,676,GOOGL
2024-02-12T10:12:00.000000000Z,33,2,7152,148.750000000,148.790000000,148.740000000,148.770000000,228,GOOGL
2024-02-12T10:13:00.000000000Z,33,2,7152,148.750000000,148.750000000,148.750000000,148.750000000,9,GOOGL
2024-02-12T10:14:00.000000000Z,33,2,7152,148.820000000,148.820000000,148.820000000,148.820000000,1,GOOGL
2024-02-12T10:15:00.000000000Z,33,2,7152,148.820000000,148.820000000,148.810000000,148.810000000,58,GOOGL
2024-02-12T10:16:00.000000000Z,33,2,7152,148.780000000,148.780000000,148.710000000,148.710000000,110,GOOGL
2024-02-12T10:17:00.000000000Z,33,2,7152,148.660000000,148.690000000,148.660000000,148.680000000,34,GOOGL
2024-02-12T10:18:00.000000000Z,33,2,7152,148.680000000,148.690000000,148.650000000,148.670000000,301,GOOGL
2024-02-12T10:19:00.000000000Z,33,2,7152,148.640000000,148.640000000,148.580000000,148.610000000,3131,GOOGL
2024-02-12T10:20:00.000000000Z,33,2,7152,148.600000000,148.660000000,148.600000000,148.660000000,216,GOOGL
2024-02-12T10:22:00.000000000Z,33,2,7152,148.670000000,148.710000000,148.670000000,148.710000000,46,GOOGL
2024-02-12T10:23:00.000000000Z,33,2,7152,148.670000000,148.710000000,148.670000000,148.690000000,58,GOOGL
2024-02-12T10:24:00.000000000Z,33,2,7152,148.680000000,148.700000000,148.670000000,148.670000000,245,GOOGL
2024-02-12T10:25:00.000000000Z,33,2,7152,148.700000000,148.700000000,148.680000000,148.690000000,86,GOOGL
2024-02-12T10:27:00.000000000Z,33,2,7152,148.680000000,148.680000000,148.630000000,148.670000000,101,GOOGL
2024-02-12T10:28:00.000000000Z,33,2,7152,148.690000000,148.690000000,148.690000000,148.690000000,34,GOOGL
2024-02-12T10:29:00.000000000Z,33,2,7152,148.690000000,148.710000000,148.680000000,148.700000000,1722,GOOGL
2024-02-12T10:30:00.000000000Z,33,2,7152,148.700000000,148.700000000,148.690000000,148.700000000,274,GOOGL
2024-02-12T10:31:00.000000000Z,33,2,7152,148.700000000,148.700000000,148.680000000,148.680000000,1038,GOOGL
2024-02-12T10:32:00.000000000Z,33,2,7152,148.680000000,148.680000000,148.680000000,148.680000000,15,GOOGL
2024-02-12T10:33:00.000000000Z,33,2,7152,148.660000000,148.660000000,148.660000000,148.660000000,62,GOOGL
2024-02-12T10:34:00.000000000Z,33,2,7152,148.660000000,148.660000000,148.650000000,148.650000000,4,GOOGL
2024-02-12T10:35:00.000000000Z,33,2,7152,148.660000000,148.700000000,148.660000000,148.700000000,281,GOOGL
2024-02-12T10:36:00.000000000Z,33,2,7152,148.690000000,148.690000000,148.690000000,148.690000000,11,GOOGL
2024-02-12T10:37:00.000000000Z,33,2,7152,148.680000000,148.720000000,148.680000000,148.720000000,648,GOOGL
2024-02-12T10:39:00.000000000Z,33,2,7152,148.720000000,148.720000000,148.720000000,148.720000000,10,GOOGL
2024-02-12T10:40:00.000000000Z,33,2,7152,148.710000000,148.710000000,148.710000000,148.710000000,51,GOOGL
2024-02-12T10:41:00.000000000Z,33,2,7152,148.710000000,148.710000000,148.710000000,148.710000000,25,GOOGL
2024-02-12T10:42:00.000000000Z,33,2,7152,148.720000000,148.780000000,148.720000000,148.780000000,18,GOOGL
2024-02-12T10:43:00.000000000Z,33,2,7152,148.780000000,148.790000000,148.730000000,148.790000000,154,GOOGL
2024-02-12T10:44:00.000000000Z,33,2,7152,148.790000000,148.790000000,148.790000000,148.790000000,2,GOOGL
2024-02-12T10:45:00.000000000Z,33,2,7152,148.810000000,148.810000000,148.810000000,148.810000000,3,GOOGL
2024-02-12T10:46:00.000000000Z,33,2,7152,148.810000000,148.810000000,148.770000000,148.770000000,90,GOOGL
2024-02-12T10:47:00.000000000Z,33,2,7152,148.790000000,148.790000000,148.760000000,148.760000000,88,GOOGL
2024-02-12T10:49:00.000000000Z,33,2,7152,148.780000000,148.780000000,148.780000000,148.780000000,100,GOOGL
2024-02-12T10:50:00.000000000Z,33,2,7152,148.780000000,148.780000000,148.780000000,148.780000000,21,GOOGL
2024-02-12T10:51:00.000000000Z,33,2,7152,148.790000000,148.790000000,148.780000000,148.780000000,114,GOOGL
2024-02-12T10:52:00.000000000Z,33,2,7152,148.770000000,148.770000000,148.730000000,148.730000000,209,GOOGL
2024-02-12T10:53:00.000000000Z,33,2,7152,148.740000000,148.860000000,148.740000000,148.760000000,977,GOOGL
2024-02-12T10:54:00.000000000Z,33,2,7152,148.840000000,148.840000000,148.750000000,148.750000000,105,GOOGL
2024-02-12T10:55:00.000000000Z,33,2,7152,148.760000000,148.760000000,148.760000000,148.760000000,5,GOOGL
2024-02-12T10:56:00.000000000Z,33,2,7152,148.780000000,148.780000000,148.760000000,148.780000000,93,GOOGL
2024-02-12T10:57:00.000000000Z,33,2,7152,148.790000000,148.820000000,148.790000000,148.820000000,155,GOOGL
2024-02-12T10:58:00.000000000Z,33,2,7152,148.820000000,148.850000000,148.780000000,148.850000000,313,GOOGL
2024-02-12T10:59:00.000000000Z,33,2,7152,148.800000000,148.800000000,148.800000000,148.800000000,20,GOOGL
2024-02-12T11:00:00.000000000Z,33,2,7152,148.790000000,148.790000000,148.750000000,148.780000000,34,GOOGL
2024-02-12T11:01:00.000000000Z,33,2,7152,148.780000000,148.780000000,148.750000000,148.750000000,15,GOOGL
2024-02-12T11:03:00.000000000Z,33,2,7152,148.750000000,148.750000000,148.750000000,148.750000000,4,GOOGL
2024-02-12T11:04:00.000000000Z,33,2,7152,148.750000000,148.750000000,148.750000000,148.750000000,6,GOOGL
2024-02-12T11:05:00.000000000Z,33,2,7152,148.720000000,148.740000000,148.700000000,148.700000000,32,GOOGL
2024-02-12T11:06:00.000000000Z,33,2,7152,148.670000000,148.700000000,148.660000000,148.660000000,99,GOOGL
2024-02-12T11:07:00.000000000Z,33,2,7152,148.700000000,148.700000000,148.670000000,148.700000000,6,GOOGL
2024-02-12T11:08:00.000000000Z,33,2,7152,148.670000000,148.710000000,148.670000000,148.680000000,129,GOOGL
2024-02-12T11:09:00.000000000Z,33,2,7152,148.710000000,148.750000000,148.690000000,148.690000000,524,GOOGL
2024-02-12T11:10:00.000000000Z,33,2,7152,148.700000000,148.700000000,148.700000000,148.700000000,1,GOOGL
2024-02-12T11:12:00.000000000Z,33,2,7152,148.700000000,148.700000000,148.700000000,148.700000000,13,GOOGL
2024-02-12T11:13:00.000000000Z,33,2,7152,148.700000000,148.700000000,148.670000000,148.670000000,124,GOOGL
2024-02-12T11:14:00.000000000Z,33,2,7152,148.700000000,148.730000000,148.690000000,148.730000000,373,GOOGL
2024-02-12T11:15:00.000000000Z,33,2,7152,148.730000000,148.730000000,148.730000000,148.730000000,1,GOOGL
2024-02-12T11:18:00.000000000Z,33,2,7152,148.770000000,148.790000000,148.750000000,148.790000000,395,GOOGL
2024-02-12T11:19:00.000000000Z,33,2,7152,148.790000000,148.820000000,148.790000000,148.820000000,171,GOOGL
2024-02-12T11:20:00.000000000Z,33,2,7152,148.810000000,148.820000000,148.800000000,148.820000000,476,GOOGL
2024-02-12T11:21:00.000000000Z,33,2,7152,148.820000000,148.860000000,148.820000000,148.860000000,260,GOOGL
2024-02-12T11:22:00.000000000Z,33,2,7152,148.980000000,148.980000000,148.900000000,148.900000000,30,GOOGL
