ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-02T09:30:00.000000000Z,33,2,4752,3020.400000000,3027.370000000,3020.400000000,3025.210000000,145,GOOGL
2022-02-02T09:31:00.000000000Z,33,2,4752,3027.000000000,3027.760000000,3025.220000000,3025.630000000,97,GOOGL
2022-02-02T09:32:00.000000000Z,33,2,4752,3027.000000000,3029.100000000,3027.000000000,3029.100000000,286,GOOGL
2022-02-02T09:33:00.000000000Z,33,2,4752,3029.000000000,3030.110000000,3029.000000000,3030.110000000,530,GOOGL
2022-02-02T09:34:00.000000000Z,33,2,4752,3030.900000000,3031.000000000,3028.830000000,3030.260000000,126,GOOGL
2022-02-02T09:35:00.000000000Z,33,2,4752,3030.090000000,3033.110000000,3029.560000000,3032.010000000,731,GOOGL
2022-02-02T09:36:00.000000000Z,33,2,4752,3033.000000000,3043.000000000,3033.000000000,3041.110000000,728,GOOGL
2022-02-02T09:37:00.000000000Z,33,2,4752,3043.400000000,3043.400000000,3037.200000000,3040.000000000,339,GOOGL
2022-02-02T09:38:00.000000000Z,33,2,4752,3039.990000000,3043.550000000,3039.000000000,3042.690000000,144,GOOGL
2022-02-02T09:39:00.000000000Z,33,2,4752,3042.610000000,3042.610000000,3040.410000000,3042.000000000,61,GOOGL
2022-02-02T09:40:00.000000000Z,33,2,4752,3042.000000000,3042.210000000,3037.710000000,3040.000000000,157,GOOGL
2022-02-02T09:41:00.000000000Z,33,2,4752,3037.000000000,3039.300000000,3037.000000000,3037.000000000,38,GOOGL
2022-02-02T09:42:00.000000000Z,33,2,4752,3038.000000000,3038.900000000,3037.100000000,3038.900000000,31,GOOGL
2022-02-02T09:43:00.000000000Z,33,2,4752,3038.900000000,3041.950000000,3036.940000000,3036.940000000,156,GOOGL
2022-02-02T09:44:00.000000000Z,33,2,4752,3038.740000000,3038.740000000,3037.000000000,3038.000000000,13,GOOGL
2022-02-02T09:45:00.000000000Z,33,2,4752,3038.000000000,3038.000000000,3037.110000000,3037.110000000,44,GOOGL
2022-02-02T09:46:00.000000000Z,33,2,4752,3037.990000000,3038.000000000,3037.990000000,3038.000000000,15,GOOGL
2022-02-02T09:47:00.000000000Z,33,2,4752,3038.000000000,3039.000000000,3038.000000000,3039.000000000,10,GOOGL
2022-02-02T09:48:00.000000000Z,33,2,4752,3039.000000000,3042.040000000,3039.000000000,3041.020000000,176,GOOGL
2022-02-02T09:49:00.000000000Z,33,2,4752,3042.130000000,3042.940000000,3042.130000000,3042.940000000,11,GOOGL
2022-02-02T09:50:00.000000000Z,33,2,4752,3042.840000000,3042.840000000,3042.300000000,3042.300000000,23,GOOGL
2022-02-02T09:51:00.000000000Z,33,2,4752,3042.300000000,3042.300000000,3042.240000000,3042.240000000,22,GOOGL
2022-02-02T09:52:00.000000000Z,33,2,4752,3042.300000000,3042.300000000,3039.000000000,3040.070000000,46,GOOGL
2022-02-02T09:53:00.000000000Z,33,2,4752,3041.750000000,3043.000000000,3040.840000000,3041.540000000,13,GOOGL
2022-02-02T09:54:00.000000000Z,33,2,4752,3042.720000000,3042.720000000,3041.540000000,3042.450000000,23,GOOGL
2022-02-02T09:55:00.000000000Z,33,2,4752,3042.750000000,3048.000000000,3042.050000000,3048.000000000,161,GOOGL
2022-02-02T09:56:00.000000000Z,33,2,4752,3048.000000000,3049.990000000,3048.000000000,3048.940000000,57,GOOGL
2022-02-02T09:57:00.000000000Z,33,2,4752,3049.500000000,3049.500000000,3045.980000000,3046.960000000,36,GOOGL
2022-02-02T09:58:00.000000000Z,33,2,4752,3047.840000000,3049.590000000,3047.840000000,3049.020000000,62,GOOGL
2022-02-02T09:59:00.000000000Z,33,2,4752,3048.000000000,3050.000000000,3047.070000000,3049.000000000,95,GOOGL
2022-02-02T10:00:00.000000000Z,33,2,4752,3049.000000000,3049.900000000,3045.000000000,3045.000000000,27,GOOGL
2022-02-02T10:01:00.000000000Z,33,2,4752,3046.000000000,3046.000000000,3040.720000000,3040.720000000,47,GOOGL
2022-02-02T10:02:00.000000000Z,33,2,4752,3040.720000000,3040.720000000,3038.510000000,3039.000000000,136,GOOGL
2022-02-02T10:03:00.000000000Z,33,2,4752,3040.000000000,3044.280000000,3040.000000000,3043.000000000,18,GOOGL
2022-02-02T10:04:00.000000000Z,33,2,4752,3043.000000000,3043.950000000,3042.880000000,3042.880000000,14,GOOGL
2022-02-02T10:05:00.000000000Z,33,2,4752,3042.450000000,3043.890000000,3042.450000000,3043.540000000,40,GOOGL
2022-02-02T10:06:00.000000000Z,33,2,4752,3043.500000000,3046.990000000,3043.500000000,3044.700000000,51,GOOGL
2022-02-02T10:07:00.000000000Z,33,2,4752,3044.700000000,3048.000000000,3044.000000000,3048.000000000,56,GOOGL
2022-02-02T10:08:00.000000000Z,33,2,4752,3048.000000000,3048.000000000,3046.700000000,3046.900000000,45,GOOGL
2022-02-02T10:09:00.000000000Z,33,2,4752,3044.980000000,3046.150000000,3044.000000000,3045.500000000,11,GOOGL
2022-02-02T10:10:00.000000000Z,33,2,4752,3045.000000000,3045.500000000,3043.070000000,3043.800000000,16,GOOGL
2022-02-02T10:11:00.000000000Z,33,2,4752,3043.010000000,3044.010000000,3043.010000000,3043.130000000,13,GOOGL
2022-02-02T10:12:00.000000000Z,33,2,4752,3043.730000000,3043.910000000,3043.700000000,3043.910000000,22,GOOGL
2022-02-02T10:13:00.000000000Z,33,2,4752,3044.000000000,3046.240000000,3042.880000000,3043.900000000,66,GOOGL
2022-02-02T10:14:00.000000000Z,33,2,4752,3043.900000000,3043.900000000,3043.000000000,3043.000000000,10,GOOGL
2022-02-02T10:15:00.000000000Z,33,2,4752,3043.000000000,3048.000000000,3042.450000000,3046.890000000,133,GOOGL
2022-02-02T10:16:00.000000000Z,33,2,4752,3043.030000000,3046.870000000,3043.030000000,3046.000000000,63,GOOGL
2022-02-02T10:17:00.000000000Z,33,2,4752,3046.000000000,3046.710000000,3044.500000000,3046.710000000,13,GOOGL
2022-02-02T10:18:00.000000000Z,33,2,4752,3046.470000000,3048.880000000,3045.660000000,3048.880000000,260,GOOGL
2022-02-02T10:19:00.000000000Z,33,2,4752,3046.940000000,3048.500000000,3044.460000000,3045.000000000,222,GOOGL
2022-02-02T10:20:00.000000000Z,33,2,4752,3044.990000000,3046.900000000,3044.990000000,3045.060000000,38,GOOGL
2022-02-02T10:21:00.000000000Z,33,2,4752,3046.600000000,3046.600000000,3044.000000000,3044.820000000,66,GOOGL
2022-02-02T10:22:00.000000000Z,33,2,4752,3043.230000000,3043.300000000,3040.100000000,3041.050000000,278,GOOGL
2022-02-02T10:23:00.000000000Z,33,2,4752,3041.000000000,3042.750000000,3040.000000000,3042.750000000,34,GOOGL
2022-02-02T10:24:00.000000000Z,33,2,4752,3041.000000000,3042.500000000,3040.230000000,3042.100000000,11,GOOGL
2022-02-02T10:25:00.000000000Z,33,2,4752,3042.100000000,3042.340000000,3041.000000000,3041.750000000,10,GOOGL
2022-02-02T10:26:00.000000000Z,33,2,4752,3041.700000000,3042.800000000,3041.700000000,3042.800000000,20,GOOGL
2022-02-02T10:27:00.000000000Z,33,2,4752,3042.500000000,3043.850000000,3042.140000000,3042.140000000,25,GOOGL
2022-02-02T10:28:00.000000000Z,33,2,4752,3043.000000000,3043.000000000,3041.010000000,3043.000000000,29,GOOGL
