ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-16T09:30:00.000000000Z,33,2,4394,2753.770000000,2753.770000000,2753.770000000,2753.770000000,1,GOOGL
2021-08-16T09:42:00.000000000Z,33,2,4394,2753.250000000,2753.250000000,2753.250000000,2753.250000000,1,GOOGL
2021-08-16T09:44:00.000000000Z,33,2,4394,2753.070000000,2753.070000000,2753.070000000,2753.070000000,3,GOOGL
2021-08-16T09:46:00.000000000Z,33,2,4394,2750.840000000,2750.840000000,2750.840000000,2750.840000000,3,GOOGL
2021-08-16T09:47:00.000000000Z,33,2,4394,2750.000000000,2750.000000000,2750.000000000,2750.000000000,1,GOOGL
2021-08-16T09:58:00.000000000Z,33,2,4394,2750.060000000,2750.060000000,2750.060000000,2750.060000000,2,GOOGL
2021-08-16T10:02:00.000000000Z,33,2,4394,2750.060000000,2750.060000000,2750.060000000,2750.060000000,1,GOOGL
2021-08-16T10:05:00.000000000Z,33,2,4394,2750.060000000,2750.060000000,2750.060000000,2750.060000000,1,GOOGL
2021-08-16T10:10:00.000000000Z,33,2,4394,2750.660000000,2750.660000000,2750.660000000,2750.660000000,6,GOOGL
2021-08-16T10:15:00.000000000Z,33,2,4394,2750.700000000,2750.700000000,2750.700000000,2750.700000000,3,GOOGL
2021-08-16T10:18:00.000000000Z,33,2,4394,2750.700000000,2750.700000000,2750.700000000,2750.700000000,3,GOOGL
2021-08-16T10:23:00.000000000Z,33,2,4394,2750.670000000,2750.670000000,2750.000000000,2750.000000000,9,GOOGL
2021-08-16T10:27:00.000000000Z,33,2,4394,2748.000000000,2748.000000000,2748.000000000,2748.000000000,1,GOOGL
2021-08-16T10:30:00.000000000Z,33,2,4394,2748.000000000,2748.000000000,2748.000000000,2748.000000000,1,GOOGL
2021-08-16T10:33:00.000000000Z,33,2,4394,2748.000000000,2748.000000000,2748.000000000,2748.000000000,1,GOOGL
2021-08-16T10:34:00.000000000Z,33,2,4394,2748.000000000,2748.000000000,2748.000000000,2748.000000000,1,GOOGL
2021-08-16T10:37:00.000000000Z,33,2,4394,2745.920000000,2745.920000000,2745.920000000,2745.920000000,1,GOOGL
2021-08-16T10:44:00.000000000Z,33,2,4394,2750.000000000,2750.000000000,2747.200000000,2747.200000000,5,GOOGL
2021-08-16T10:48:00.000000000Z,33,2,4394,2747.510000000,2747.510000000,2747.510000000,2747.510000000,14,GOOGL
2021-08-16T11:06:00.000000000Z,33,2,4394,2750.000000000,2750.000000000,2750.000000000,2750.000000000,1,GOOGL
2021-08-16T11:14:00.000000000Z,33,2,4394,2749.940000000,2749.940000000,2749.940000000,2749.940000000,2,GOOGL
2021-08-16T11:16:00.000000000Z,33,2,4394,2749.940000000,2749.940000000,2749.940000000,2749.940000000,1,GOOGL
2021-08-16T11:23:00.000000000Z,33,2,4394,2748.910000000,2748.910000000,2748.910000000,2748.910000000,1,GOOGL
2021-08-16T11:28:00.000000000Z,33,2,4394,2748.700000000,2748.700000000,2748.700000000,2748.700000000,1,GOOGL
2021-08-16T11:29:00.000000000Z,33,2,4394,2748.700000000,2748.700000000,2748.700000000,2748.700000000,1,GOOGL
2021-08-16T11:43:00.000000000Z,33,2,4394,2748.340000000,2748.510000000,2748.340000000,2748.510000000,4,GOOGL
2021-08-16T11:47:00.000000000Z,33,2,4394,2747.210000000,2747.210000000,2747.210000000,2747.210000000,2,GOOGL
2021-08-16T11:51:00.000000000Z,33,2,4394,2747.000000000,2747.000000000,2747.000000000,2747.000000000,1,GOOGL
2021-08-16T11:59:00.000000000Z,33,2,4394,2747.300000000,2747.300000000,2746.230000000,2746.230000000,11,GOOGL
2021-08-16T12:00:00.000000000Z,33,2,4394,2748.700000000,2748.780000000,2748.700000000,2748.780000000,4,GOOGL
2021-08-16T12:02:00.000000000Z,33,2,4394,2748.000000000,2748.000000000,2748.000000000,2748.000000000,5,GOOGL
