ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T09:30:00.000000000Z,33,2,7152,158.000000000,158.060000000,157.990000000,157.990000000,291,GOOGL
2024-09-16T09:32:00.000000000Z,33,2,7152,158.030000000,158.030000000,158.030000000,158.030000000,13,GOOGL
2024-09-16T09:34:00.000000000Z,33,2,7152,158.000000000,158.010000000,158.000000000,158.010000000,101,GOOGL
2024-09-16T09:35:00.000000000Z,33,2,7152,157.950000000,157.960000000,157.890000000,157.890000000,218,GOOGL
2024-09-16T09:37:00.000000000Z,33,2,7152,157.890000000,157.890000000,157.890000000,157.890000000,3,GOOGL
2024-09-16T09:39:00.000000000Z,33,2,7152,157.890000000,157.890000000,157.890000000,157.890000000,166,GOOGL
2024-09-16T09:41:00.000000000Z,33,2,7152,157.920000000,157.920000000,157.920000000,157.920000000,1,GOOGL
2024-09-16T09:43:00.000000000Z,33,2,7152,157.950000000,157.950000000,157.930000000,157.930000000,200,GOOGL
2024-09-16T09:44:00.000000000Z,33,2,7152,158.000000000,158.020000000,158.000000000,158.020000000,150,GOOGL
2024-09-16T09:45:00.000000000Z,33,2,7152,158.030000000,158.040000000,158.020000000,158.030000000,148,GOOGL
2024-09-16T09:46:00.000000000Z,33,2,7152,158.050000000,158.120000000,158.050000000,158.120000000,251,GOOGL
2024-09-16T09:47:00.000000000Z,33,2,7152,157.990000000,158.000000000,157.980000000,158.000000000,291,GOOGL
2024-09-16T09:48:00.000000000Z,33,2,7152,157.990000000,158.090000000,157.970000000,158.090000000,2000,GOOGL
2024-09-16T09:49:00.000000000Z,33,2,7152,158.010000000,158.010000000,158.010000000,158.010000000,9,GOOGL
2024-09-16T09:51:00.000000000Z,33,2,7152,158.090000000,158.090000000,158.000000000,158.000000000,127,GOOGL
2024-09-16T09:52:00.000000000Z,33,2,7152,158.000000000,158.000000000,157.990000000,157.990000000,176,GOOGL
2024-09-16T09:53:00.000000000Z,33,2,7152,158.000000000,158.000000000,158.000000000,158.000000000,20,GOOGL
2024-09-16T09:54:00.000000000Z,33,2,7152,158.050000000,158.250000000,158.050000000,158.230000000,2024,GOOGL
2024-09-16T09:55:00.000000000Z,33,2,7152,158.230000000,158.230000000,158.130000000,158.130000000,41,GOOGL
2024-09-16T09:56:00.000000000Z,33,2,7152,158.160000000,158.180000000,158.160000000,158.180000000,20,GOOGL
2024-09-16T09:57:00.000000000Z,33,2,7152,158.180000000,158.200000000,158.180000000,158.200000000,1900,GOOGL
2024-09-16T09:59:00.000000000Z,33,2,7152,158.170000000,158.170000000,158.170000000,158.170000000,45,GOOGL
2024-09-16T10:00:00.000000000Z,33,2,7152,158.170000000,158.170000000,158.170000000,158.170000000,2,GOOGL
2024-09-16T10:02:00.000000000Z,33,2,7152,158.170000000,158.170000000,158.170000000,158.170000000,1,GOOGL
2024-09-16T10:03:00.000000000Z,33,2,7152,158.020000000,158.020000000,157.900000000,158.000000000,635,GOOGL
2024-09-16T10:04:00.000000000Z,33,2,7152,158.000000000,158.000000000,158.000000000,158.000000000,200,GOOGL
2024-09-16T10:07:00.000000000Z,33,2,7152,158.060000000,158.060000000,158.060000000,158.060000000,5,GOOGL
2024-09-16T10:09:00.000000000Z,33,2,7152,158.000000000,158.000000000,157.990000000,157.990000000,607,GOOGL
2024-09-16T10:10:00.000000000Z,33,2,7152,157.990000000,157.990000000,157.990000000,157.990000000,105,GOOGL
2024-09-16T10:11:00.000000000Z,33,2,7152,157.900000000,157.900000000,157.900000000,157.900000000,302,GOOGL
2024-09-16T10:12:00.000000000Z,33,2,7152,157.850000000,157.850000000,157.850000000,157.850000000,15,GOOGL
2024-09-16T10:14:00.000000000Z,33,2,7152,157.990000000,158.000000000,157.990000000,158.000000000,370,GOOGL
2024-09-16T10:15:00.000000000Z,33,2,7152,157.980000000,157.980000000,157.980000000,157.980000000,1,GOOGL
2024-09-16T10:16:00.000000000Z,33,2,7152,157.980000000,157.980000000,157.980000000,157.980000000,7,GOOGL
2024-09-16T10:17:00.000000000Z,33,2,7152,157.980000000,157.980000000,157.980000000,157.980000000,78,GOOGL
2024-09-16T10:18:00.000000000Z,33,2,7152,157.980000000,157.980000000,157.980000000,157.980000000,50,GOOGL
2024-09-16T10:25:00.000000000Z,33,2,7152,157.860000000,157.920000000,157.860000000,157.920000000,108,GOOGL
2024-09-16T10:26:00.000000000Z,33,2,7152,157.800000000,157.800000000,157.740000000,157.740000000,437,GOOGL
2024-09-16T10:28:00.000000000Z,33,2,7152,157.740000000,157.740000000,157.710000000,157.710000000,10,GOOGL
2024-09-16T10:30:00.000000000Z,33,2,7152,157.720000000,157.720000000,157.720000000,157.720000000,1,GOOGL
2024-09-16T10:33:00.000000000Z,33,2,7152,157.760000000,157.790000000,157.730000000,157.790000000,105,GOOGL
2024-09-16T10:36:00.000000000Z,33,2,7152,157.770000000,157.770000000,157.770000000,157.770000000,2,GOOGL
