ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-15T10:00:00.000000000Z,33,2,7152,132.290000000,132.300000000,132.250000000,132.260000000,220,GOOGL
2023-12-15T10:03:00.000000000Z,33,2,7152,132.280000000,132.280000000,132.270000000,132.270000000,90,GOOGL
2023-12-15T10:04:00.000000000Z,33,2,7152,132.270000000,132.270000000,132.220000000,132.250000000,789,GOOGL
2023-12-15T10:05:00.000000000Z,33,2,7152,132.250000000,132.250000000,132.240000000,132.240000000,129,GOOGL
2023-12-15T10:06:00.000000000Z,33,2,7152,132.220000000,132.240000000,132.220000000,132.240000000,6,GOOGL
2023-12-15T10:07:00.000000000Z,33,2,7152,132.210000000,132.310000000,132.210000000,132.310000000,1763,GOOGL
2023-12-15T10:08:00.000000000Z,33,2,7152,132.310000000,132.310000000,132.310000000,132.310000000,100,GOOGL
2023-12-15T10:09:00.000000000Z,33,2,7152,132.310000000,132.310000000,132.310000000,132.310000000,94,GOOGL
2023-12-15T10:12:00.000000000Z,33,2,7152,132.310000000,132.310000000,132.310000000,132.310000000,20,GOOGL
2023-12-15T10:14:00.000000000Z,33,2,7152,132.310000000,132.310000000,132.310000000,132.310000000,3,GOOGL
2023-12-15T10:15:00.000000000Z,33,2,7152,132.330000000,132.350000000,132.310000000,132.350000000,138,GOOGL
2023-12-15T10:16:00.000000000Z,33,2,7152,132.390000000,132.400000000,132.390000000,132.400000000,110,GOOGL
2023-12-15T10:17:00.000000000Z,33,2,7152,132.430000000,132.470000000,132.430000000,132.440000000,460,GOOGL
2023-12-15T10:18:00.000000000Z,33,2,7152,132.500000000,132.500000000,132.500000000,132.500000000,5,GOOGL
2023-12-15T10:19:00.000000000Z,33,2,7152,132.530000000,132.530000000,132.530000000,132.530000000,10,GOOGL
2023-12-15T10:20:00.000000000Z,33,2,7152,132.520000000,132.520000000,132.490000000,132.500000000,239,GOOGL
2023-12-15T10:21:00.000000000Z,33,2,7152,132.470000000,132.470000000,132.420000000,132.420000000,818,GOOGL
2023-12-15T10:23:00.000000000Z,33,2,7152,132.420000000,132.420000000,132.410000000,132.410000000,22,GOOGL
2023-12-15T10:24:00.000000000Z,33,2,7152,132.400000000,132.400000000,132.370000000,132.370000000,952,GOOGL
2023-12-15T10:27:00.000000000Z,33,2,7152,132.380000000,132.380000000,132.370000000,132.370000000,29,GOOGL
2023-12-15T10:28:00.000000000Z,33,2,7152,132.350000000,132.350000000,132.350000000,132.350000000,100,GOOGL
2023-12-15T10:29:00.000000000Z,33,2,7152,132.400000000,132.410000000,132.400000000,132.410000000,250,GOOGL
2023-12-15T10:30:00.000000000Z,33,2,7152,132.400000000,132.400000000,132.370000000,132.370000000,30,GOOGL
2023-12-15T10:31:00.000000000Z,33,2,7152,132.320000000,132.320000000,132.310000000,132.310000000,22,GOOGL
2023-12-15T10:32:00.000000000Z,33,2,7152,132.340000000,132.340000000,132.340000000,132.340000000,100,GOOGL
2023-12-15T10:33:00.000000000Z,33,2,7152,132.310000000,132.310000000,132.310000000,132.310000000,1,GOOGL
2023-12-15T10:35:00.000000000Z,33,2,7152,132.310000000,132.310000000,132.310000000,132.310000000,13,GOOGL
2023-12-15T10:36:00.000000000Z,33,2,7152,132.310000000,132.310000000,132.310000000,132.310000000,82,GOOGL
2023-12-15T10:37:00.000000000Z,33,2,7152,132.310000000,132.330000000,132.310000000,132.330000000,52,GOOGL
2023-12-15T10:38:00.000000000Z,33,2,7152,132.370000000,132.370000000,132.360000000,132.360000000,816,GOOGL
2023-12-15T10:40:00.000000000Z,33,2,7152,132.330000000,132.330000000,132.210000000,132.210000000,597,GOOGL
2023-12-15T10:41:00.000000000Z,33,2,7152,132.210000000,132.210000000,132.210000000,132.210000000,260,GOOGL
2023-12-15T10:42:00.000000000Z,33,2,7152,132.250000000,132.280000000,132.120000000,132.190000000,1388,GOOGL
2023-12-15T10:46:00.000000000Z,33,2,7152,132.210000000,132.210000000,132.210000000,132.210000000,4,GOOGL
2023-12-15T10:47:00.000000000Z,33,2,7152,132.280000000,132.280000000,132.280000000,132.280000000,3,GOOGL
2023-12-15T10:48:00.000000000Z,33,2,7152,132.210000000,132.210000000,132.190000000,132.190000000,100,GOOGL
2023-12-15T10:51:00.000000000Z,33,2,7152,132.210000000,132.290000000,132.210000000,132.280000000,270,GOOGL
2023-12-15T10:52:00.000000000Z,33,2,7152,132.210000000,132.210000000,132.210000000,132.210000000,1,GOOGL
2023-12-15T10:53:00.000000000Z,33,2,7152,132.210000000,132.210000000,132.210000000,132.210000000,1,GOOGL
2023-12-15T10:54:00.000000000Z,33,2,7152,132.220000000,132.270000000,132.220000000,132.270000000,61,GOOGL
2023-12-15T10:55:00.000000000Z,33,2,7152,132.220000000,132.270000000,132.220000000,132.270000000,67,GOOGL
2023-12-15T10:58:00.000000000Z,33,2,7152,132.260000000,132.260000000,132.260000000,132.260000000,2,GOOGL
2023-12-15T10:59:00.000000000Z,33,2,7152,132.230000000,132.250000000,132.220000000,132.250000000,341,GOOGL
2023-12-15T11:00:00.000000000Z,33,2,7152,132.260000000,132.260000000,132.260000000,132.260000000,51,GOOGL
2023-12-15T11:01:00.000000000Z,33,2,7152,132.260000000,132.260000000,132.260000000,132.260000000,100,GOOGL
2023-12-15T11:02:00.000000000Z,33,2,7152,132.220000000,132.220000000,132.220000000,132.220000000,140,GOOGL
2023-12-15T11:03:00.000000000Z,33,2,7152,132.220000000,132.260000000,132.210000000,132.260000000,457,GOOGL
2023-12-15T11:05:00.000000000Z,33,2,7152,132.250000000,132.250000000,132.250000000,132.250000000,1,GOOGL
2023-12-15T11:06:00.000000000Z,33,2,7152,132.250000000,132.260000000,132.230000000,132.260000000,130,GOOGL
2023-12-15T11:07:00.000000000Z,33,2,7152,132.260000000,132.270000000,132.260000000,132.270000000,153,GOOGL
2023-12-15T11:08:00.000000000Z,33,2,7152,132.270000000,132.270000000,132.270000000,132.270000000,2,GOOGL
2023-12-15T11:09:00.000000000Z,33,2,7152,132.260000000,132.290000000,132.260000000,132.290000000,275,GOOGL
2023-12-15T11:10:00.000000000Z,33,2,7152,132.290000000,132.320000000,132.290000000,132.320000000,410,GOOGL
2023-12-15T11:11:00.000000000Z,33,2,7152,132.360000000,132.380000000,132.360000000,132.380000000,12,GOOGL
2023-12-15T11:13:00.000000000Z,33,2,7152,132.380000000,132.380000000,132.380000000,132.380000000,5,GOOGL
2023-12-15T11:14:00.000000000Z,33,2,7152,132.380000000,132.380000000,132.360000000,132.360000000,27,GOOGL
2023-12-15T11:15:00.000000000Z,33,2,7152,132.380000000,132.420000000,132.380000000,132.420000000,203,GOOGL
2023-12-15T11:16:00.000000000Z,33,2,7152,132.420000000,132.420000000,132.420000000,132.420000000,15,GOOGL
2023-12-15T11:18:00.000000000Z,33,2,7152,132.420000000,132.430000000,132.400000000,132.430000000,17,GOOGL
2023-12-15T11:19:00.000000000Z,33,2,7152,132.430000000,132.430000000,132.430000000,132.430000000,3,GOOGL
2023-12-15T11:20:00.000000000Z,33,2,7152,132.420000000,132.420000000,132.420000000,132.420000000,3,GOOGL
2023-12-15T11:21:00.000000000Z,33,2,7152,132.410000000,132.410000000,132.410000000,132.410000000,3,GOOGL
2023-12-15T11:22:00.000000000Z,33,2,7152,132.370000000,132.440000000,132.360000000,132.420000000,1078,GOOGL
2023-12-15T11:23:00.000000000Z,33,2,7152,132.360000000,132.420000000,132.360000000,132.420000000,14,GOOGL
2023-12-15T11:25:00.000000000Z,33,2,7152,132.380000000,132.380000000,132.380000000,132.380000000,30,GOOGL
2023-12-15T11:26:00.000000000Z,33,2,7152,132.400000000,132.420000000,132.400000000,132.420000000,389,GOOGL
2023-12-15T11:27:00.000000000Z,33,2,7152,132.430000000,132.430000000,132.410000000,132.410000000,53,GOOGL
2023-12-15T11:28:00.000000000Z,33,2,7152,132.420000000,132.420000000,132.420000000,132.420000000,9,GOOGL
2023-12-15T11:29:00.000000000Z,33,2,7152,132.410000000,132.410000000,132.410000000,132.410000000,47,GOOGL
2023-12-15T11:31:00.000000000Z,33,2,7152,132.410000000,132.410000000,132.390000000,132.390000000,73,GOOGL
2023-12-15T11:33:00.000000000Z,33,2,7152,132.390000000,132.390000000,132.390000000,132.390000000,1,GOOGL
2023-12-15T11:34:00.000000000Z,33,2,7152,132.390000000,132.390000000,132.390000000,132.390000000,1,GOOGL
2023-12-15T11:35:00.000000000Z,33,2,7152,132.380000000,132.380000000,132.380000000,132.380000000,20,GOOGL
2023-12-15T11:36:00.000000000Z,33,2,7152,132.380000000,132.380000000,132.380000000,132.380000000,100,GOOGL
2023-12-15T11:37:00.000000000Z,33,2,7152,132.390000000,132.390000000,132.390000000,132.390000000,2,GOOGL
2023-12-15T11:38:00.000000000Z,33,2,7152,132.380000000,132.380000000,132.380000000,132.380000000,87,GOOGL
2023-12-15T11:41:00.000000000Z,33,2,7152,132.390000000,132.390000000,132.390000000,132.390000000,1,GOOGL
2023-12-15T11:42:00.000000000Z,33,2,7152,132.390000000,132.390000000,132.390000000,132.390000000,11,GOOGL
2023-12-15T11:44:00.000000000Z,33,2,7152,132.390000000,132.390000000,132.390000000,132.390000000,90,GOOGL
2023-12-15T11:47:00.000000000Z,33,2,7152,132.430000000,132.430000000,132.430000000,132.430000000,1,GOOGL
2023-12-15T11:48:00.000000000Z,33,2,7152,132.410000000,132.410000000,132.410000000,132.410000000,80,GOOGL
2023-12-15T11:49:00.000000000Z,33,2,7152,132.430000000,132.440000000,132.430000000,132.440000000,100,GOOGL
2023-12-15T11:50:00.000000000Z,33,2,7152,132.410000000,132.410000000,132.410000000,132.410000000,1,GOOGL
2023-12-15T11:51:00.000000000Z,33,2,7152,132.440000000,132.440000000,132.430000000,132.440000000,10,GOOGL
2023-12-15T11:53:00.000000000Z,33,2,7152,132.400000000,132.410000000,132.400000000,132.410000000,132,GOOGL
2023-12-15T11:54:00.000000000Z,33,2,7152,132.450000000,132.500000000,132.450000000,132.500000000,63,GOOGL
2023-12-15T11:56:00.000000000Z,33,2,7152,132.490000000,132.490000000,132.470000000,132.470000000,33,GOOGL
2023-12-15T11:57:00.000000000Z,33,2,7152,132.470000000,132.470000000,132.470000000,132.470000000,31,GOOGL
2023-12-15T11:59:00.000000000Z,33,2,7152,132.460000000,132.460000000,132.460000000,132.460000000,10,GOOGL
2023-12-15T12:00:00.000000000Z,33,2,7152,132.460000000,132.490000000,132.410000000,132.460000000,1881,GOOGL
2023-12-15T12:01:00.000000000Z,33,2,7152,132.400000000,132.410000000,132.350000000,132.370000000,671,GOOGL
2023-12-15T12:02:00.000000000Z,33,2,7152,132.360000000,132.400000000,132.350000000,132.400000000,70,GOOGL
2023-12-15T12:03:00.000000000Z,33,2,7152,132.390000000,132.390000000,132.390000000,132.390000000,5,GOOGL
2023-12-15T12:04:00.000000000Z,33,2,7152,132.380000000,132.380000000,132.340000000,132.340000000,3,GOOGL
2023-12-15T12:06:00.000000000Z,33,2,7152,132.360000000,132.360000000,132.350000000,132.350000000,19,GOOGL
2023-12-15T12:07:00.000000000Z,33,2,7152,132.380000000,132.400000000,132.360000000,132.360000000,197,GOOGL
2023-12-15T12:08:00.000000000Z,33,2,7152,132.390000000,132.390000000,132.390000000,132.390000000,27,GOOGL
2023-12-15T12:09:00.000000000Z,33,2,7152,132.350000000,132.370000000,132.350000000,132.350000000,188,GOOGL
2023-12-15T12:10:00.000000000Z,33,2,7152,132.350000000,132.360000000,132.320000000,132.360000000,442,GOOGL
2023-12-15T12:11:00.000000000Z,33,2,7152,132.370000000,132.370000000,132.330000000,132.330000000,105,GOOGL
2023-12-15T12:12:00.000000000Z,33,2,7152,132.340000000,132.340000000,132.320000000,132.320000000,140,GOOGL
2023-12-15T12:17:00.000000000Z,33,2,7152,132.320000000,132.320000000,132.320000000,132.320000000,1,GOOGL
2023-12-15T12:19:00.000000000Z,33,2,7152,132.330000000,132.330000000,132.330000000,132.330000000,5,GOOGL
2023-12-15T12:20:00.000000000Z,33,2,7152,132.330000000,132.350000000,132.330000000,132.350000000,165,GOOGL
2023-12-15T12:21:00.000000000Z,33,2,7152,132.370000000,132.380000000,132.370000000,132.380000000,60,GOOGL
2023-12-15T12:22:00.000000000Z,33,2,7152,132.330000000,132.330000000,132.330000000,132.330000000,5,GOOGL
2023-12-15T12:24:00.000000000Z,33,2,7152,132.310000000,132.310000000,132.310000000,132.310000000,8,GOOGL
2023-12-15T12:26:00.000000000Z,33,2,7152,132.330000000,132.330000000,132.300000000,132.300000000,282,GOOGL
2023-12-15T12:27:00.000000000Z,33,2,7152,132.310000000,132.310000000,132.310000000,132.310000000,20,GOOGL
2023-12-15T12:28:00.000000000Z,33,2,7152,132.330000000,132.330000000,132.330000000,132.330000000,10,GOOGL
2023-12-15T12:30:00.000000000Z,33,2,7152,132.330000000,132.330000000,132.330000000,132.330000000,39,GOOGL
2023-12-15T12:31:00.000000000Z,33,2,7152,132.310000000,132.310000000,132.310000000,132.310000000,3,GOOGL
2023-12-15T12:32:00.000000000Z,33,2,7152,132.330000000,132.330000000,132.290000000,132.290000000,193,GOOGL
2023-12-15T12:33:00.000000000Z,33,2,7152,132.300000000,132.300000000,132.280000000,132.280000000,442,GOOGL
2023-12-15T12:36:00.000000000Z,33,2,7152,132.280000000,132.280000000,132.280000000,132.280000000,15,GOOGL
2023-12-15T12:37:00.000000000Z,33,2,7152,132.320000000,132.320000000,132.320000000,132.320000000,31,GOOGL
2023-12-15T12:38:00.000000000Z,33,2,7152,132.320000000,132.320000000,132.320000000,132.320000000,100,GOOGL
2023-12-15T12:39:00.000000000Z,33,2,7152,132.340000000,132.340000000,132.300000000,132.340000000,98,GOOGL
2023-12-15T12:40:00.000000000Z,33,2,7152,132.330000000,132.330000000,132.270000000,132.270000000,39,GOOGL
2023-12-15T12:41:00.000000000Z,33,2,7152,132.300000000,132.310000000,132.300000000,132.310000000,199,GOOGL
2023-12-15T12:42:00.000000000Z,33,2,7152,132.310000000,132.310000000,132.300000000,132.300000000,410,GOOGL
2023-12-15T12:43:00.000000000Z,33,2,7152,132.270000000,132.270000000,132.210000000,132.250000000,909,GOOGL
2023-12-15T12:44:00.000000000Z,33,2,7152,132.250000000,132.250000000,132.250000000,132.250000000,1,GOOGL
2023-12-15T12:45:00.000000000Z,33,2,7152,132.230000000,132.230000000,132.130000000,132.130000000,501,GOOGL
2023-12-15T12:46:00.000000000Z,33,2,7152,132.120000000,132.150000000,132.050000000,132.050000000,593,GOOGL
2023-12-15T12:47:00.000000000Z,33,2,7152,132.100000000,132.120000000,132.100000000,132.120000000,1025,GOOGL
2023-12-15T12:48:00.000000000Z,33,2,7152,132.100000000,132.100000000,132.100000000,132.100000000,5,GOOGL
2023-12-15T12:49:00.000000000Z,33,2,7152,132.080000000,132.080000000,132.080000000,132.080000000,100,GOOGL
2023-12-15T12:50:00.000000000Z,33,2,7152,132.070000000,132.070000000,132.000000000,132.000000000,576,GOOGL
2023-12-15T12:51:00.000000000Z,33,2,7152,132.040000000,132.080000000,132.000000000,132.000000000,378,GOOGL
2023-12-15T12:52:00.000000000Z,33,2,7152,132.050000000,132.050000000,131.990000000,132.020000000,658,GOOGL
2023-12-15T12:53:00.000000000Z,33,2,7152,131.980000000,131.980000000,131.950000000,131.960000000,256,GOOGL
2023-12-15T12:54:00.000000000Z,33,2,7152,131.960000000,131.980000000,131.960000000,131.980000000,2155,GOOGL
2023-12-15T12:55:00.000000000Z,33,2,7152,132.020000000,132.020000000,132.020000000,132.020000000,1,GOOGL
2023-12-15T12:56:00.000000000Z,33,2,7152,131.990000000,131.990000000,131.990000000,131.990000000,23,GOOGL
2023-12-15T12:57:00.000000000Z,33,2,7152,131.990000000,132.030000000,131.990000000,132.020000000,434,GOOGL
2023-12-15T12:58:00.000000000Z,33,2,7152,132.060000000,132.060000000,132.060000000,132.060000000,39,GOOGL
2023-12-15T12:59:00.000000000Z,33,2,7152,132.050000000,132.060000000,132.020000000,132.060000000,728,GOOGL
2023-12-15T13:01:00.000000000Z,33,2,7152,132.090000000,132.090000000,132.090000000,132.090000000,19,GOOGL
2023-12-15T13:02:00.000000000Z,33,2,7152,132.080000000,132.100000000,132.080000000,132.100000000,25,GOOGL
2023-12-15T13:03:00.000000000Z,33,2,7152,132.040000000,132.040000000,132.000000000,132.000000000,374,GOOGL
2023-12-15T13:05:00.000000000Z,33,2,7152,132.000000000,132.000000000,132.000000000,132.000000000,129,GOOGL
2023-12-15T13:06:00.000000000Z,33,2,7152,132.010000000,132.010000000,132.010000000,132.010000000,101,GOOGL
2023-12-15T13:07:00.000000000Z,33,2,7152,132.000000000,132.000000000,131.950000000,131.950000000,1291,GOOGL
2023-12-15T13:08:00.000000000Z,33,2,7152,131.950000000,131.950000000,131.950000000,131.950000000,61,GOOGL
2023-12-15T13:09:00.000000000Z,33,2,7152,131.950000000,132.010000000,131.950000000,132.010000000,797,GOOGL
2023-12-15T13:10:00.000000000Z,33,2,7152,132.040000000,132.040000000,132.040000000,132.040000000,10,GOOGL
2023-12-15T13:11:00.000000000Z,33,2,7152,132.050000000,132.080000000,132.050000000,132.080000000,750,GOOGL
2023-12-15T13:14:00.000000000Z,33,2,7152,132.100000000,132.100000000,132.060000000,132.060000000,52,GOOGL
2023-12-15T13:15:00.000000000Z,33,2,7152,132.120000000,132.160000000,132.120000000,132.160000000,239,GOOGL
2023-12-15T13:19:00.000000000Z,33,2,7152,132.130000000,132.130000000,132.130000000,132.130000000,34,GOOGL
2023-12-15T13:20:00.000000000Z,33,2,7152,132.140000000,132.140000000,132.140000000,132.140000000,28,GOOGL
2023-12-15T13:21:00.000000000Z,33,2,7152,132.170000000,132.170000000,132.170000000,132.170000000,34,GOOGL
2023-12-15T13:22:00.000000000Z,33,2,7152,132.160000000,132.170000000,132.150000000,132.150000000,145,GOOGL
2023-12-15T13:25:00.000000000Z,33,2,7152,132.210000000,132.210000000,132.190000000,132.190000000,219,GOOGL
2023-12-15T13:26:00.000000000Z,33,2,7152,132.190000000,132.190000000,132.190000000,132.190000000,100,GOOGL
2023-12-15T13:27:00.000000000Z,33,2,7152,132.210000000,132.220000000,132.210000000,132.220000000,310,GOOGL
2023-12-15T13:28:00.000000000Z,33,2,7152,132.250000000,132.280000000,132.250000000,132.280000000,7,GOOGL
2023-12-15T13:29:00.000000000Z,33,2,7152,132.280000000,132.280000000,132.280000000,132.280000000,25,GOOGL
2023-12-15T13:31:00.000000000Z,33,2,7152,132.290000000,132.300000000,132.290000000,132.300000000,400,GOOGL
2023-12-15T13:32:00.000000000Z,33,2,7152,132.320000000,132.330000000,132.170000000,132.170000000,463,GOOGL
2023-12-15T13:33:00.000000000Z,33,2,7152,132.180000000,132.210000000,132.180000000,132.190000000,464,GOOGL
2023-12-15T13:34:00.000000000Z,33,2,7152,132.180000000,132.190000000,132.180000000,132.190000000,245,GOOGL
2023-12-15T13:35:00.000000000Z,33,2,7152,132.250000000,132.250000000,132.240000000,132.240000000,34,GOOGL
2023-12-15T13:36:00.000000000Z,33,2,7152,132.240000000,132.240000000,132.110000000,132.110000000,779,GOOGL
2023-12-15T13:37:00.000000000Z,33,2,7152,132.100000000,132.100000000,132.100000000,132.100000000,24,GOOGL
2023-12-15T13:38:00.000000000Z,33,2,7152,132.110000000,132.150000000,132.090000000,132.110000000,6572,GOOGL
2023-12-15T13:39:00.000000000Z,33,2,7152,132.090000000,132.090000000,132.050000000,132.060000000,152,GOOGL
2023-12-15T13:40:00.000000000Z,33,2,7152,132.080000000,132.110000000,132.080000000,132.100000000,400,GOOGL
2023-12-15T13:41:00.000000000Z,33,2,7152,132.060000000,132.060000000,131.910000000,131.930000000,1035,GOOGL
2023-12-15T13:42:00.000000000Z,33,2,7152,131.900000000,131.920000000,131.850000000,131.850000000,377,GOOGL
2023-12-15T13:43:00.000000000Z,33,2,7152,131.820000000,132.010000000,131.810000000,132.010000000,1661,GOOGL
2023-12-15T13:44:00.000000000Z,33,2,7152,132.020000000,132.050000000,131.920000000,131.940000000,835,GOOGL
2023-12-15T13:45:00.000000000Z,33,2,7152,131.930000000,131.950000000,131.910000000,131.910000000,970,GOOGL
2023-12-15T13:46:00.000000000Z,33,2,7152,131.910000000,131.960000000,131.910000000,131.940000000,3841,GOOGL
2023-12-15T13:47:00.000000000Z,33,2,7152,131.920000000,131.940000000,131.890000000,131.940000000,152,GOOGL
2023-12-15T13:50:00.000000000Z,33,2,7152,131.960000000,132.060000000,131.960000000,132.060000000,488,GOOGL
2023-12-15T13:51:00.000000000Z,33,2,7152,132.020000000,132.020000000,132.020000000,132.020000000,1,GOOGL
2023-12-15T13:52:00.000000000Z,33,2,7152,132.090000000,132.090000000,132.090000000,132.090000000,50,GOOGL
2023-12-15T13:53:00.000000000Z,33,2,7152,132.210000000,132.220000000,132.170000000,132.170000000,274,GOOGL
2023-12-15T13:54:00.000000000Z,33,2,7152,132.140000000,132.250000000,132.140000000,132.250000000,736,GOOGL
2023-12-15T13:55:00.000000000Z,33,2,7152,132.210000000,132.210000000,132.190000000,132.190000000,101,GOOGL
2023-12-15T13:56:00.000000000Z,33,2,7152,132.240000000,132.240000000,132.150000000,132.180000000,1211,GOOGL
2023-12-15T13:57:00.000000000Z,33,2,7152,132.120000000,132.120000000,132.080000000,132.080000000,7,GOOGL
2023-12-15T13:58:00.000000000Z,33,2,7152,132.140000000,132.150000000,132.140000000,132.150000000,110,GOOGL
2023-12-15T13:59:00.000000000Z,33,2,7152,132.180000000,132.190000000,132.180000000,132.190000000,500,GOOGL
2023-12-15T14:00:00.000000000Z,33,2,7152,132.180000000,132.180000000,132.180000000,132.180000000,55,GOOGL
2023-12-15T14:01:00.000000000Z,33,2,7152,132.180000000,132.190000000,132.180000000,132.190000000,103,GOOGL
2023-12-15T14:03:00.000000000Z,33,2,7152,132.190000000,132.250000000,132.190000000,132.250000000,402,GOOGL
2023-12-15T14:04:00.000000000Z,33,2,7152,132.270000000,132.270000000,132.260000000,132.260000000,51,GOOGL
2023-12-15T14:05:00.000000000Z,33,2,7152,132.230000000,132.230000000,132.190000000,132.190000000,579,GOOGL
2023-12-15T14:06:00.000000000Z,33,2,7152,132.220000000,132.310000000,132.220000000,132.300000000,483,GOOGL
2023-12-15T14:07:00.000000000Z,33,2,7152,132.320000000,132.330000000,132.320000000,132.330000000,105,GOOGL
2023-12-15T14:08:00.000000000Z,33,2,7152,132.330000000,132.350000000,132.280000000,132.350000000,266,GOOGL
2023-12-15T14:09:00.000000000Z,33,2,7152,132.350000000,132.350000000,132.340000000,132.340000000,56,GOOGL
2023-12-15T14:10:00.000000000Z,33,2,7152,132.360000000,132.360000000,132.200000000,132.200000000,2444,GOOGL
2023-12-15T14:11:00.000000000Z,33,2,7152,132.160000000,132.390000000,132.130000000,132.390000000,1881,GOOGL
2023-12-15T14:12:00.000000000Z,33,2,7152,132.390000000,132.410000000,132.390000000,132.400000000,1037,GOOGL
2023-12-15T14:13:00.000000000Z,33,2,7152,132.450000000,132.450000000,132.450000000,132.450000000,98,GOOGL
2023-12-15T14:14:00.000000000Z,33,2,7152,132.390000000,132.470000000,132.370000000,132.470000000,3046,GOOGL
2023-12-15T14:15:00.000000000Z,33,2,7152,132.400000000,132.490000000,132.400000000,132.490000000,458,GOOGL
2023-12-15T14:16:00.000000000Z,33,2,7152,132.460000000,132.490000000,132.410000000,132.410000000,117,GOOGL
2023-12-15T14:17:00.000000000Z,33,2,7152,132.390000000,132.430000000,132.340000000,132.340000000,370,GOOGL
2023-12-15T14:18:00.000000000Z,33,2,7152,132.340000000,132.340000000,132.340000000,132.340000000,22,GOOGL
2023-12-15T14:19:00.000000000Z,33,2,7152,132.340000000,132.340000000,132.340000000,132.340000000,2,GOOGL
2023-12-15T14:20:00.000000000Z,33,2,7152,132.390000000,132.390000000,132.390000000,132.390000000,58,GOOGL
2023-12-15T14:21:00.000000000Z,33,2,7152,132.340000000,132.430000000,132.340000000,132.430000000,575,GOOGL
2023-12-15T14:22:00.000000000Z,33,2,7152,132.390000000,132.430000000,132.370000000,132.370000000,300,GOOGL
2023-12-15T14:23:00.000000000Z,33,2,7152,132.370000000,132.380000000,132.330000000,132.380000000,362,GOOGL
2023-12-15T14:24:00.000000000Z,33,2,7152,132.390000000,132.390000000,132.370000000,132.390000000,303,GOOGL
2023-12-15T14:25:00.000000000Z,33,2,7152,132.340000000,132.370000000,132.060000000,132.150000000,8280,GOOGL
2023-12-15T14:26:00.000000000Z,33,2,7152,132.300000000,132.440000000,132.150000000,132.310000000,10235,GOOGL
2023-12-15T14:27:00.000000000Z,33,2,7152,132.300000000,132.300000000,131.600000000,132.140000000,14127,GOOGL
2023-12-15T14:28:00.000000000Z,33,2,7152,131.930000000,131.930000000,131.090000000,131.490000000,32943,GOOGL
2023-12-15T14:29:00.000000000Z,33,2,7152,131.490000000,131.850000000,131.020000000,131.600000000,125088,GOOGL
2023-12-15T14:30:00.000000000Z,33,2,7152,131.700000000,132.580000000,131.180000000,131.930000000,6112096,GOOGL
2023-12-15T14:31:00.000000000Z,33,2,7152,131.900000000,132.200000000,131.770000000,132.100000000,45322,GOOGL
2023-12-15T14:32:00.000000000Z,33,2,7152,132.100000000,132.300000000,131.980000000,131.980000000,32224,GOOGL
2023-12-15T14:33:00.000000000Z,33,2,7152,131.990000000,131.990000000,131.620000000,131.650000000,25372,GOOGL
2023-12-15T14:34:00.000000000Z,33,2,7152,131.650000000,131.830000000,131.430000000,131.760000000,27586,GOOGL
