ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-03T09:34:00.000000000Z,33,2,4628,2855.950000000,2855.950000000,2855.950000000,2855.950000000,2,GOOGL
2021-12-03T09:35:00.000000000Z,33,2,4628,2854.990000000,2854.990000000,2854.990000000,2854.990000000,3,GOOGL
2021-12-03T09:36:00.000000000Z,33,2,4628,2852.000000000,2852.000000000,2852.000000000,2852.000000000,1,GOOGL
2021-12-03T09:43:00.000000000Z,33,2,4628,2854.480000000,2854.480000000,2854.480000000,2854.480000000,1,GOOGL
2021-12-03T09:46:00.000000000Z,33,2,4628,2854.000000000,2854.000000000,2854.000000000,2854.000000000,1,GOOGL
2021-12-03T09:50:00.000000000Z,33,2,4628,2854.770000000,2854.770000000,2854.770000000,2854.770000000,3,GOOGL
2021-12-03T09:51:00.000000000Z,33,2,4628,2852.000000000,2852.000000000,2852.000000000,2852.000000000,1,GOOGL
2021-12-03T09:55:00.000000000Z,33,2,4628,2853.980000000,2853.980000000,2853.980000000,2853.980000000,1,GOOGL
2021-12-03T09:56:00.000000000Z,33,2,4628,2852.350000000,2852.350000000,2852.350000000,2852.350000000,1,GOOGL
2021-12-03T09:58:00.000000000Z,33,2,4628,2852.500000000,2852.500000000,2852.300000000,2852.300000000,7,GOOGL
2021-12-03T10:05:00.000000000Z,33,2,4628,2854.000000000,2854.000000000,2854.000000000,2854.000000000,1,GOOGL
2021-12-03T10:09:00.000000000Z,33,2,4628,2854.810000000,2854.810000000,2852.270000000,2852.270000000,19,GOOGL
2021-12-03T10:19:00.000000000Z,33,2,4628,2856.990000000,2856.990000000,2856.480000000,2856.480000000,8,GOOGL
2021-12-03T10:24:00.000000000Z,33,2,4628,2852.860000000,2852.860000000,2852.000000000,2852.000000000,4,GOOGL
2021-12-03T10:29:00.000000000Z,33,2,4628,2856.000000000,2856.000000000,2856.000000000,2856.000000000,8,GOOGL
2021-12-03T10:30:00.000000000Z,33,2,4628,2855.800000000,2855.800000000,2855.800000000,2855.800000000,1,GOOGL
2021-12-03T10:31:00.000000000Z,33,2,4628,2852.020000000,2852.020000000,2852.020000000,2852.020000000,1,GOOGL
2021-12-03T10:33:00.000000000Z,33,2,4628,2855.000000000,2855.000000000,2855.000000000,2855.000000000,3,GOOGL
2021-12-03T10:34:00.000000000Z,33,2,4628,2855.000000000,2855.000000000,2855.000000000,2855.000000000,1,GOOGL
2021-12-03T10:38:00.000000000Z,33,2,4628,2854.990000000,2854.990000000,2854.990000000,2854.990000000,1,GOOGL
2021-12-03T10:40:00.000000000Z,33,2,4628,2852.500000000,2852.500000000,2852.010000000,2852.010000000,23,GOOGL
2021-12-03T10:41:00.000000000Z,33,2,4628,2850.740000000,2850.740000000,2850.740000000,2850.740000000,1,GOOGL
2021-12-03T10:45:00.000000000Z,33,2,4628,2853.160000000,2853.160000000,2853.160000000,2853.160000000,9,GOOGL
2021-12-03T11:02:00.000000000Z,33,2,4628,2852.950000000,2852.950000000,2852.950000000,2852.950000000,1,GOOGL
2021-12-03T11:03:00.000000000Z,33,2,4628,2852.950000000,2852.950000000,2850.660000000,2850.660000000,2,GOOGL
2021-12-03T11:05:00.000000000Z,33,2,4628,2851.500000000,2851.500000000,2850.660000000,2850.660000000,3,GOOGL
2021-12-03T11:19:00.000000000Z,33,2,4628,2850.820000000,2850.820000000,2850.820000000,2850.820000000,1,GOOGL
2021-12-03T11:29:00.000000000Z,33,2,4628,2852.880000000,2852.880000000,2852.880000000,2852.880000000,1,GOOGL
2021-12-03T11:33:00.000000000Z,33,2,4628,2852.880000000,2852.880000000,2852.880000000,2852.880000000,1,GOOGL
2021-12-03T11:34:00.000000000Z,33,2,4628,2852.880000000,2852.880000000,2852.880000000,2852.880000000,153,GOOGL
2021-12-03T11:36:00.000000000Z,33,2,4628,2852.880000000,2852.880000000,2852.880000000,2852.880000000,2,GOOGL
2021-12-03T11:47:00.000000000Z,33,2,4628,2854.280000000,2854.300000000,2854.280000000,2854.300000000,2,GOOGL
2021-12-03T11:48:00.000000000Z,33,2,4628,2854.300000000,2854.300000000,2854.130000000,2854.130000000,4,GOOGL
2021-12-03T11:49:00.000000000Z,33,2,4628,2854.990000000,2854.990000000,2854.830000000,2854.830000000,2,GOOGL
2021-12-03T11:51:00.000000000Z,33,2,4628,2854.840000000,2854.840000000,2854.840000000,2854.840000000,1,GOOGL
2021-12-03T11:54:00.000000000Z,33,2,4628,2854.840000000,2854.840000000,2854.840000000,2854.840000000,1,GOOGL
2021-12-03T11:56:00.000000000Z,33,2,4628,2854.840000000,2854.840000000,2854.840000000,2854.840000000,3,GOOGL
2021-12-03T12:00:00.000000000Z,33,2,4628,2855.000000000,2855.800000000,2855.000000000,2855.800000000,12,GOOGL
2021-12-03T12:04:00.000000000Z,33,2,4628,2857.900000000,2857.900000000,2857.900000000,2857.900000000,1,GOOGL
2021-12-03T12:06:00.000000000Z,33,2,4628,2858.000000000,2858.000000000,2858.000000000,2858.000000000,3,GOOGL
2021-12-03T12:07:00.000000000Z,33,2,4628,2858.000000000,2858.000000000,2858.000000000,2858.000000000,1,GOOGL
2021-12-03T12:08:00.000000000Z,33,2,4628,2858.000000000,2858.000000000,2858.000000000,2858.000000000,5,GOOGL
2021-12-03T12:09:00.000000000Z,33,2,4628,2858.000000000,2858.000000000,2858.000000000,2858.000000000,10,GOOGL
2021-12-03T12:10:00.000000000Z,33,2,4628,2858.000000000,2858.000000000,2857.990000000,2857.990000000,2,GOOGL
2021-12-03T12:11:00.000000000Z,33,2,4628,2857.990000000,2857.990000000,2857.990000000,2857.990000000,4,GOOGL
2021-12-03T12:13:00.000000000Z,33,2,4628,2858.320000000,2859.760000000,2858.320000000,2859.580000000,4,GOOGL
2021-12-03T12:16:00.000000000Z,33,2,4628,2861.210000000,2861.210000000,2861.040000000,2861.040000000,6,GOOGL
2021-12-03T12:17:00.000000000Z,33,2,4628,2859.600000000,2859.600000000,2859.580000000,2859.580000000,10,GOOGL
2021-12-03T12:21:00.000000000Z,33,2,4628,2861.100000000,2861.100000000,2861.100000000,2861.100000000,2,GOOGL
2021-12-03T12:23:00.000000000Z,33,2,4628,2862.620000000,2863.470000000,2862.620000000,2863.470000000,2,GOOGL
2021-12-03T12:24:00.000000000Z,33,2,4628,2863.590000000,2863.590000000,2863.590000000,2863.590000000,1,GOOGL
2021-12-03T12:25:00.000000000Z,33,2,4628,2863.520000000,2863.520000000,2863.520000000,2863.520000000,1,GOOGL
2021-12-03T12:26:00.000000000Z,33,2,4628,2863.600000000,2864.460000000,2862.210000000,2862.210000000,62,GOOGL
2021-12-03T12:27:00.000000000Z,33,2,4628,2861.740000000,2862.870000000,2861.740000000,2862.020000000,8,GOOGL
2021-12-03T12:30:00.000000000Z,33,2,4628,2862.150000000,2862.200000000,2862.150000000,2862.200000000,12,GOOGL
2021-12-03T12:31:00.000000000Z,33,2,4628,2863.000000000,2863.000000000,2863.000000000,2863.000000000,1,GOOGL
2021-12-03T12:32:00.000000000Z,33,2,4628,2862.520000000,2862.520000000,2862.520000000,2862.520000000,1,GOOGL
2021-12-03T12:36:00.000000000Z,33,2,4628,2863.170000000,2863.170000000,2862.150000000,2862.150000000,59,GOOGL
2021-12-03T12:39:00.000000000Z,33,2,4628,2863.870000000,2863.870000000,2863.870000000,2863.870000000,3,GOOGL
2021-12-03T12:40:00.000000000Z,33,2,4628,2863.800000000,2863.800000000,2863.800000000,2863.800000000,1,GOOGL
2021-12-03T12:41:00.000000000Z,33,2,4628,2863.800000000,2864.000000000,2863.800000000,2864.000000000,75,GOOGL
2021-12-03T12:42:00.000000000Z,33,2,4628,2864.000000000,2864.000000000,2864.000000000,2864.000000000,1,GOOGL
2021-12-03T12:43:00.000000000Z,33,2,4628,2864.000000000,2864.000000000,2864.000000000,2864.000000000,1,GOOGL
2021-12-03T12:44:00.000000000Z,33,2,4628,2864.430000000,2865.910000000,2864.430000000,2865.910000000,129,GOOGL
2021-12-03T12:45:00.000000000Z,33,2,4628,2865.050000000,2865.050000000,2865.050000000,2865.050000000,1,GOOGL
2021-12-03T12:46:00.000000000Z,33,2,4628,2868.380000000,2868.380000000,2868.380000000,2868.380000000,2,GOOGL
2021-12-03T12:49:00.000000000Z,33,2,4628,2869.390000000,2869.390000000,2869.390000000,2869.390000000,4,GOOGL
2021-12-03T12:51:00.000000000Z,33,2,4628,2868.420000000,2868.840000000,2868.420000000,2868.840000000,75,GOOGL
