ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-11T09:30:00.000000000Z,33,2,7152,134.650000000,134.650000000,134.650000000,134.650000000,7,GOOGL
2023-12-11T09:31:00.000000000Z,33,2,7152,134.650000000,134.650000000,134.650000000,134.650000000,1,GOOGL
2023-12-11T09:32:00.000000000Z,33,2,7152,134.610000000,134.610000000,134.580000000,134.590000000,165,GOOGL
2023-12-11T09:34:00.000000000Z,33,2,7152,134.580000000,134.580000000,134.580000000,134.580000000,130,GOOGL
2023-12-11T09:35:00.000000000Z,33,2,7152,134.580000000,134.580000000,134.560000000,134.580000000,224,GOOGL
2023-12-11T09:36:00.000000000Z,33,2,7152,134.580000000,134.580000000,134.580000000,134.580000000,29,GOOGL
2023-12-11T09:37:00.000000000Z,33,2,7152,134.570000000,134.580000000,134.570000000,134.580000000,125,GOOGL
2023-12-11T09:38:00.000000000Z,33,2,7152,134.570000000,134.580000000,134.540000000,134.540000000,388,GOOGL
2023-12-11T09:39:00.000000000Z,33,2,7152,134.540000000,134.540000000,134.530000000,134.530000000,69,GOOGL
2023-12-11T09:40:00.000000000Z,33,2,7152,134.530000000,134.530000000,134.530000000,134.530000000,43,GOOGL
2023-12-11T09:41:00.000000000Z,33,2,7152,134.510000000,134.540000000,134.500000000,134.540000000,4407,GOOGL
2023-12-11T09:42:00.000000000Z,33,2,7152,134.510000000,134.530000000,134.470000000,134.500000000,760,GOOGL
2023-12-11T09:43:00.000000000Z,33,2,7152,134.530000000,134.530000000,134.500000000,134.500000000,112,GOOGL
2023-12-11T09:44:00.000000000Z,33,2,7152,134.530000000,134.540000000,134.530000000,134.540000000,85,GOOGL
2023-12-11T09:45:00.000000000Z,33,2,7152,134.540000000,134.550000000,134.520000000,134.520000000,233,GOOGL
2023-12-11T09:46:00.000000000Z,33,2,7152,134.500000000,134.520000000,134.480000000,134.480000000,16,GOOGL
2023-12-11T09:48:00.000000000Z,33,2,7152,134.520000000,134.520000000,134.520000000,134.520000000,2,GOOGL
2023-12-11T09:49:00.000000000Z,33,2,7152,134.500000000,134.500000000,134.500000000,134.500000000,2,GOOGL
2023-12-11T09:51:00.000000000Z,33,2,7152,134.490000000,134.490000000,134.470000000,134.470000000,107,GOOGL
2023-12-11T09:52:00.000000000Z,33,2,7152,134.460000000,134.460000000,134.410000000,134.440000000,183,GOOGL
2023-12-11T09:53:00.000000000Z,33,2,7152,134.440000000,134.440000000,134.410000000,134.410000000,43,GOOGL
2023-12-11T09:54:00.000000000Z,33,2,7152,134.410000000,134.440000000,134.410000000,134.410000000,75,GOOGL
