ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-22T09:30:00.000000000Z,33,2,7152,253.760000000,253.800000000,253.690000000,253.690000000,172,GOOGL
2025-09-22T09:32:00.000000000Z,33,2,7152,253.690000000,253.790000000,253.680000000,253.790000000,54,GOOGL
2025-09-22T09:33:00.000000000Z,33,2,7152,253.780000000,253.780000000,253.720000000,253.720000000,48,GOOGL
2025-09-22T09:34:00.000000000Z,33,2,7152,253.720000000,253.720000000,253.620000000,253.620000000,90,GOOGL
2025-09-22T09:36:00.000000000Z,33,2,7152,253.630000000,253.630000000,253.620000000,253.620000000,5,GOOGL
2025-09-22T09:37:00.000000000Z,33,2,7152,253.620000000,253.630000000,253.590000000,253.590000000,158,GOOGL
2025-09-22T09:38:00.000000000Z,33,2,7152,253.620000000,253.620000000,253.540000000,253.620000000,585,GOOGL
2025-09-22T09:39:00.000000000Z,33,2,7152,253.600000000,253.600000000,253.600000000,253.600000000,7,GOOGL
2025-09-22T09:40:00.000000000Z,33,2,7152,253.570000000,253.640000000,253.570000000,253.640000000,25,GOOGL
2025-09-22T09:41:00.000000000Z,33,2,7152,253.640000000,253.720000000,253.640000000,253.720000000,276,GOOGL
2025-09-22T09:42:00.000000000Z,33,2,7152,253.650000000,253.660000000,253.650000000,253.650000000,42,GOOGL
2025-09-22T09:43:00.000000000Z,33,2,7152,253.650000000,253.700000000,253.640000000,253.640000000,89,GOOGL
2025-09-22T09:44:00.000000000Z,33,2,7152,253.710000000,253.710000000,253.700000000,253.700000000,2,GOOGL
2025-09-22T09:45:00.000000000Z,33,2,7152,253.700000000,253.720000000,253.680000000,253.690000000,362,GOOGL
2025-09-22T09:46:00.000000000Z,33,2,7152,253.690000000,253.690000000,253.600000000,253.600000000,139,GOOGL
2025-09-22T09:47:00.000000000Z,33,2,7152,253.560000000,253.640000000,253.560000000,253.640000000,18,GOOGL
2025-09-22T09:48:00.000000000Z,33,2,7152,253.640000000,253.680000000,253.640000000,253.680000000,43,GOOGL
2025-09-22T09:49:00.000000000Z,33,2,7152,253.680000000,253.680000000,253.640000000,253.640000000,3,GOOGL
2025-09-22T09:50:00.000000000Z,33,2,7152,253.680000000,253.710000000,253.650000000,253.670000000,630,GOOGL
2025-09-22T09:51:00.000000000Z,33,2,7152,253.670000000,253.670000000,253.580000000,253.650000000,388,GOOGL
2025-09-22T09:52:00.000000000Z,33,2,7152,253.610000000,253.620000000,253.540000000,253.550000000,173,GOOGL
2025-09-22T09:53:00.000000000Z,33,2,7152,253.600000000,253.600000000,253.540000000,253.600000000,63,GOOGL
2025-09-22T09:54:00.000000000Z,33,2,7152,253.540000000,253.580000000,253.500000000,253.560000000,347,GOOGL
2025-09-22T09:57:00.000000000Z,33,2,7152,253.570000000,253.570000000,253.570000000,253.570000000,1,GOOGL
2025-09-22T09:58:00.000000000Z,33,2,7152,253.590000000,253.660000000,253.580000000,253.660000000,4,GOOGL
2025-09-22T09:59:00.000000000Z,33,2,7152,253.610000000,253.710000000,253.610000000,253.710000000,15,GOOGL
2025-09-22T10:00:00.000000000Z,33,2,7152,253.660000000,253.660000000,253.620000000,253.620000000,12,GOOGL
2025-09-22T10:02:00.000000000Z,33,2,7152,253.660000000,253.660000000,253.660000000,253.660000000,50,GOOGL
2025-09-22T10:03:00.000000000Z,33,2,7152,253.620000000,253.660000000,253.610000000,253.660000000,12,GOOGL
2025-09-22T10:04:00.000000000Z,33,2,7152,253.590000000,253.610000000,253.590000000,253.610000000,48,GOOGL
2025-09-22T10:05:00.000000000Z,33,2,7152,253.620000000,253.630000000,253.620000000,253.620000000,29,GOOGL
2025-09-22T10:06:00.000000000Z,33,2,7152,253.620000000,253.620000000,253.620000000,253.620000000,33,GOOGL
2025-09-22T10:08:00.000000000Z,33,2,7152,253.690000000,253.700000000,253.690000000,253.700000000,71,GOOGL
2025-09-22T10:09:00.000000000Z,33,2,7152,253.670000000,253.700000000,253.670000000,253.670000000,61,GOOGL
2025-09-22T10:10:00.000000000Z,33,2,7152,253.720000000,253.720000000,253.680000000,253.680000000,22,GOOGL
2025-09-22T10:11:00.000000000Z,33,2,7152,253.760000000,253.760000000,253.760000000,253.760000000,15,GOOGL
2025-09-22T10:12:00.000000000Z,33,2,7152,253.700000000,253.780000000,253.700000000,253.780000000,24,GOOGL
2025-09-22T10:13:00.000000000Z,33,2,7152,253.740000000,253.800000000,253.740000000,253.780000000,50,GOOGL
2025-09-22T10:14:00.000000000Z,33,2,7152,253.780000000,253.840000000,253.780000000,253.800000000,127,GOOGL
2025-09-22T10:15:00.000000000Z,33,2,7152,253.780000000,253.780000000,253.770000000,253.770000000,42,GOOGL
2025-09-22T10:16:00.000000000Z,33,2,7152,253.790000000,253.790000000,253.790000000,253.790000000,8,GOOGL
2025-09-22T10:17:00.000000000Z,33,2,7152,253.790000000,253.790000000,253.770000000,253.770000000,87,GOOGL
2025-09-22T10:18:00.000000000Z,33,2,7152,253.800000000,253.840000000,253.800000000,253.820000000,658,GOOGL
2025-09-22T10:19:00.000000000Z,33,2,7152,253.900000000,253.900000000,253.900000000,253.900000000,2,GOOGL
2025-09-22T10:20:00.000000000Z,33,2,7152,253.910000000,253.910000000,253.900000000,253.900000000,10,GOOGL
2025-09-22T10:21:00.000000000Z,33,2,7152,253.970000000,253.970000000,253.970000000,253.970000000,19,GOOGL
2025-09-22T10:22:00.000000000Z,33,2,7152,253.960000000,253.980000000,253.930000000,253.980000000,42,GOOGL
2025-09-22T10:23:00.000000000Z,33,2,7152,253.940000000,253.970000000,253.920000000,253.970000000,201,GOOGL
2025-09-22T10:24:00.000000000Z,33,2,7152,253.920000000,253.930000000,253.920000000,253.930000000,33,GOOGL
2025-09-22T10:25:00.000000000Z,33,2,7152,253.930000000,253.930000000,253.930000000,253.930000000,1,GOOGL
2025-09-22T10:26:00.000000000Z,33,2,7152,253.910000000,253.920000000,253.870000000,253.870000000,26,GOOGL
2025-09-22T10:27:00.000000000Z,33,2,7152,253.930000000,253.930000000,253.930000000,253.930000000,14,GOOGL
2025-09-22T10:28:00.000000000Z,33,2,7152,253.940000000,253.980000000,253.940000000,253.980000000,33,GOOGL
2025-09-22T10:29:00.000000000Z,33,2,7152,253.990000000,253.990000000,253.970000000,253.990000000,12,GOOGL
2025-09-22T10:30:00.000000000Z,33,2,7152,254.000000000,254.080000000,254.000000000,254.080000000,274,GOOGL
2025-09-22T10:31:00.000000000Z,33,2,7152,254.080000000,254.080000000,254.070000000,254.070000000,19,GOOGL
2025-09-22T10:33:00.000000000Z,33,2,7152,254.110000000,254.110000000,254.110000000,254.110000000,28,GOOGL
2025-09-22T10:34:00.000000000Z,33,2,7152,254.070000000,254.070000000,253.970000000,253.970000000,534,GOOGL
2025-09-22T10:35:00.000000000Z,33,2,7152,254.000000000,254.000000000,253.970000000,253.970000000,4,GOOGL
2025-09-22T10:38:00.000000000Z,33,2,7152,254.030000000,254.030000000,254.030000000,254.030000000,40,GOOGL
2025-09-22T10:40:00.000000000Z,33,2,7152,254.030000000,254.110000000,254.030000000,254.110000000,4,GOOGL
2025-09-22T10:41:00.000000000Z,33,2,7152,254.110000000,254.110000000,254.060000000,254.060000000,33,GOOGL
2025-09-22T10:42:00.000000000Z,33,2,7152,254.040000000,254.040000000,254.040000000,254.040000000,79,GOOGL
2025-09-22T10:43:00.000000000Z,33,2,7152,254.030000000,254.030000000,254.030000000,254.030000000,3,GOOGL
2025-09-22T10:44:00.000000000Z,33,2,7152,253.990000000,254.010000000,253.990000000,254.010000000,61,GOOGL
2025-09-22T10:45:00.000000000Z,33,2,7152,253.990000000,253.990000000,253.900000000,253.920000000,442,GOOGL
2025-09-22T10:46:00.000000000Z,33,2,7152,253.920000000,253.920000000,253.920000000,253.920000000,2,GOOGL
2025-09-22T10:47:00.000000000Z,33,2,7152,253.980000000,254.000000000,253.980000000,254.000000000,26,GOOGL
2025-09-22T10:48:00.000000000Z,33,2,7152,254.030000000,254.030000000,254.030000000,254.030000000,50,GOOGL
2025-09-22T10:49:00.000000000Z,33,2,7152,254.020000000,254.030000000,254.000000000,254.030000000,10,GOOGL
2025-09-22T10:51:00.000000000Z,33,2,7152,254.020000000,254.030000000,253.990000000,253.990000000,83,GOOGL
2025-09-22T10:52:00.000000000Z,33,2,7152,254.000000000,254.000000000,253.760000000,253.760000000,2051,GOOGL
2025-09-22T10:53:00.000000000Z,33,2,7152,253.750000000,253.750000000,253.600000000,253.620000000,266,GOOGL
2025-09-22T10:54:00.000000000Z,33,2,7152,253.630000000,253.640000000,253.620000000,253.620000000,204,GOOGL
2025-09-22T10:55:00.000000000Z,33,2,7152,253.660000000,253.660000000,253.640000000,253.640000000,100,GOOGL
2025-09-22T10:56:00.000000000Z,33,2,7152,253.680000000,253.680000000,253.620000000,253.640000000,386,GOOGL
2025-09-22T10:57:00.000000000Z,33,2,7152,253.600000000,253.660000000,253.550000000,253.630000000,98,GOOGL
2025-09-22T10:58:00.000000000Z,33,2,7152,253.600000000,253.670000000,253.530000000,253.670000000,214,GOOGL
2025-09-22T10:59:00.000000000Z,33,2,7152,253.610000000,253.640000000,253.530000000,253.530000000,469,GOOGL
2025-09-22T11:00:00.000000000Z,33,2,7152,253.680000000,253.720000000,253.510000000,253.720000000,433,GOOGL
2025-09-22T11:01:00.000000000Z,33,2,7152,253.550000000,253.720000000,253.480000000,253.560000000,597,GOOGL
2025-09-22T11:02:00.000000000Z,33,2,7152,253.690000000,253.730000000,253.550000000,253.550000000,684,GOOGL
2025-09-22T11:03:00.000000000Z,33,2,7152,253.550000000,253.560000000,253.530000000,253.530000000,69,GOOGL
2025-09-22T11:04:00.000000000Z,33,2,7152,253.610000000,253.610000000,253.560000000,253.600000000,103,GOOGL
2025-09-22T11:05:00.000000000Z,33,2,7152,253.600000000,253.600000000,253.480000000,253.480000000,259,GOOGL
2025-09-22T11:06:00.000000000Z,33,2,7152,253.450000000,253.480000000,253.450000000,253.480000000,28,GOOGL
2025-09-22T11:07:00.000000000Z,33,2,7152,253.480000000,253.480000000,253.400000000,253.400000000,188,GOOGL
2025-09-22T11:08:00.000000000Z,33,2,7152,253.400000000,253.480000000,253.370000000,253.480000000,159,GOOGL
2025-09-22T11:09:00.000000000Z,33,2,7152,253.460000000,253.530000000,253.440000000,253.530000000,206,GOOGL
2025-09-22T11:10:00.000000000Z,33,2,7152,253.580000000,253.580000000,253.540000000,253.540000000,20,GOOGL
2025-09-22T11:11:00.000000000Z,33,2,7152,253.500000000,253.540000000,253.500000000,253.540000000,2,GOOGL
2025-09-22T11:12:00.000000000Z,33,2,7152,253.500000000,253.530000000,253.440000000,253.460000000,217,GOOGL
2025-09-22T11:13:00.000000000Z,33,2,7152,253.460000000,253.480000000,253.460000000,253.460000000,50,GOOGL
2025-09-22T11:14:00.000000000Z,33,2,7152,253.410000000,253.410000000,253.410000000,253.410000000,30,GOOGL
2025-09-22T11:15:00.000000000Z,33,2,7152,253.400000000,253.400000000,253.370000000,253.370000000,151,GOOGL
2025-09-22T11:16:00.000000000Z,33,2,7152,253.370000000,253.380000000,253.370000000,253.380000000,19,GOOGL
2025-09-22T11:17:00.000000000Z,33,2,7152,253.380000000,253.400000000,253.380000000,253.400000000,221,GOOGL
2025-09-22T11:18:00.000000000Z,33,2,7152,253.390000000,253.410000000,253.390000000,253.390000000,401,GOOGL
2025-09-22T11:19:00.000000000Z,33,2,7152,253.380000000,253.460000000,253.380000000,253.460000000,26,GOOGL
2025-09-22T11:20:00.000000000Z,33,2,7152,253.500000000,253.550000000,253.500000000,253.550000000,117,GOOGL
2025-09-22T11:21:00.000000000Z,33,2,7152,253.560000000,253.600000000,253.560000000,253.590000000,256,GOOGL
2025-09-22T11:23:00.000000000Z,33,2,7152,253.670000000,253.690000000,253.670000000,253.670000000,49,GOOGL
2025-09-22T11:24:00.000000000Z,33,2,7152,253.680000000,253.680000000,253.630000000,253.630000000,218,GOOGL
2025-09-22T11:25:00.000000000Z,33,2,7152,253.600000000,253.600000000,253.540000000,253.540000000,37,GOOGL
2025-09-22T11:26:00.000000000Z,33,2,7152,253.640000000,253.640000000,253.640000000,253.640000000,7,GOOGL
2025-09-22T11:27:00.000000000Z,33,2,7152,253.660000000,253.660000000,253.660000000,253.660000000,2,GOOGL
2025-09-22T11:28:00.000000000Z,33,2,7152,253.660000000,253.660000000,253.660000000,253.660000000,3,GOOGL
2025-09-22T11:29:00.000000000Z,33,2,7152,253.640000000,253.660000000,253.640000000,253.660000000,63,GOOGL
2025-09-22T11:30:00.000000000Z,33,2,7152,253.650000000,253.650000000,253.600000000,253.650000000,30,GOOGL
2025-09-22T11:31:00.000000000Z,33,2,7152,253.580000000,253.580000000,253.460000000,253.460000000,91,GOOGL
2025-09-22T11:32:00.000000000Z,33,2,7152,253.570000000,253.570000000,253.500000000,253.570000000,22,GOOGL
2025-09-22T11:33:00.000000000Z,33,2,7152,253.570000000,253.640000000,253.570000000,253.640000000,108,GOOGL
2025-09-22T11:34:00.000000000Z,33,2,7152,253.660000000,253.740000000,253.660000000,253.740000000,284,GOOGL
2025-09-22T11:35:00.000000000Z,33,2,7152,253.760000000,253.770000000,253.660000000,253.660000000,157,GOOGL
2025-09-22T11:36:00.000000000Z,33,2,7152,253.660000000,253.670000000,253.530000000,253.530000000,73,GOOGL
2025-09-22T11:37:00.000000000Z,33,2,7152,253.570000000,253.600000000,253.570000000,253.590000000,204,GOOGL
2025-09-22T11:38:00.000000000Z,33,2,7152,253.590000000,253.650000000,253.590000000,253.650000000,13,GOOGL
2025-09-22T11:39:00.000000000Z,33,2,7152,253.600000000,253.650000000,253.600000000,253.650000000,5,GOOGL
2025-09-22T11:40:00.000000000Z,33,2,7152,253.600000000,253.600000000,253.490000000,253.490000000,153,GOOGL
2025-09-22T11:41:00.000000000Z,33,2,7152,253.490000000,253.530000000,253.460000000,253.470000000,132,GOOGL
2025-09-22T11:42:00.000000000Z,33,2,7152,253.470000000,253.470000000,253.470000000,253.470000000,5,GOOGL
2025-09-22T11:43:00.000000000Z,33,2,7152,253.500000000,253.520000000,253.500000000,253.520000000,11,GOOGL
2025-09-22T11:45:00.000000000Z,33,2,7152,253.520000000,253.560000000,253.500000000,253.560000000,22,GOOGL
2025-09-22T11:46:00.000000000Z,33,2,7152,253.560000000,253.560000000,253.500000000,253.500000000,39,GOOGL
2025-09-22T11:47:00.000000000Z,33,2,7152,253.470000000,253.510000000,253.470000000,253.500000000,47,GOOGL
2025-09-22T11:48:00.000000000Z,33,2,7152,253.510000000,253.510000000,253.510000000,253.510000000,5,GOOGL
2025-09-22T11:51:00.000000000Z,33,2,7152,253.500000000,253.500000000,253.450000000,253.450000000,68,GOOGL
2025-09-22T11:52:00.000000000Z,33,2,7152,253.450000000,253.480000000,253.450000000,253.480000000,37,GOOGL
2025-09-22T11:53:00.000000000Z,33,2,7152,253.480000000,253.480000000,253.450000000,253.450000000,43,GOOGL
2025-09-22T11:54:00.000000000Z,33,2,7152,253.450000000,253.450000000,253.430000000,253.430000000,64,GOOGL
2025-09-22T11:57:00.000000000Z,33,2,7152,253.530000000,253.530000000,253.510000000,253.510000000,2,GOOGL
2025-09-22T11:58:00.000000000Z,33,2,7152,253.530000000,253.530000000,253.530000000,253.530000000,100,GOOGL
2025-09-22T11:59:00.000000000Z,33,2,7152,253.560000000,253.590000000,253.560000000,253.560000000,30,GOOGL
2025-09-22T12:01:00.000000000Z,33,2,7152,253.500000000,253.510000000,253.500000000,253.510000000,7,GOOGL
2025-09-22T12:02:00.000000000Z,33,2,7152,253.520000000,253.520000000,253.520000000,253.520000000,2,GOOGL
2025-09-22T12:03:00.000000000Z,33,2,7152,253.520000000,253.520000000,253.520000000,253.520000000,16,GOOGL
2025-09-22T12:04:00.000000000Z,33,2,7152,253.510000000,253.510000000,253.290000000,253.380000000,2532,GOOGL
2025-09-22T12:05:00.000000000Z,33,2,7152,253.380000000,253.380000000,253.310000000,253.350000000,59,GOOGL
2025-09-22T12:06:00.000000000Z,33,2,7152,253.300000000,253.330000000,253.260000000,253.280000000,256,GOOGL
2025-09-22T12:07:00.000000000Z,33,2,7152,253.360000000,253.360000000,253.210000000,253.230000000,565,GOOGL
2025-09-22T12:08:00.000000000Z,33,2,7152,253.230000000,253.260000000,253.230000000,253.260000000,15,GOOGL
2025-09-22T12:09:00.000000000Z,33,2,7152,253.280000000,253.290000000,253.280000000,253.290000000,132,GOOGL
2025-09-22T12:10:00.000000000Z,33,2,7152,253.290000000,253.290000000,253.220000000,253.220000000,203,GOOGL
2025-09-22T12:11:00.000000000Z,33,2,7152,253.220000000,253.230000000,253.190000000,253.230000000,180,GOOGL
2025-09-22T12:12:00.000000000Z,33,2,7152,253.220000000,253.230000000,253.140000000,253.180000000,328,GOOGL
2025-09-22T12:13:00.000000000Z,33,2,7152,253.150000000,253.180000000,253.140000000,253.140000000,105,GOOGL
2025-09-22T12:14:00.000000000Z,33,2,7152,253.150000000,253.310000000,253.150000000,253.280000000,858,GOOGL
2025-09-22T12:15:00.000000000Z,33,2,7152,253.260000000,253.270000000,253.260000000,253.270000000,79,GOOGL
2025-09-22T12:16:00.000000000Z,33,2,7152,253.280000000,253.310000000,253.280000000,253.310000000,628,GOOGL
2025-09-22T12:17:00.000000000Z,33,2,7152,253.280000000,253.310000000,253.270000000,253.270000000,37,GOOGL
2025-09-22T12:18:00.000000000Z,33,2,7152,253.270000000,253.270000000,253.180000000,253.190000000,252,GOOGL
2025-09-22T12:19:00.000000000Z,33,2,7152,253.220000000,253.220000000,253.160000000,253.190000000,331,GOOGL
2025-09-22T12:21:00.000000000Z,33,2,7152,253.220000000,253.250000000,253.200000000,253.200000000,164,GOOGL
2025-09-22T12:22:00.000000000Z,33,2,7152,253.200000000,253.240000000,253.160000000,253.160000000,106,GOOGL
2025-09-22T12:23:00.000000000Z,33,2,7152,253.160000000,253.230000000,253.160000000,253.230000000,66,GOOGL
2025-09-22T12:24:00.000000000Z,33,2,7152,253.200000000,253.200000000,253.200000000,253.200000000,2,GOOGL
2025-09-22T12:25:00.000000000Z,33,2,7152,253.140000000,253.140000000,253.140000000,253.140000000,1,GOOGL
2025-09-22T12:26:00.000000000Z,33,2,7152,253.140000000,253.140000000,253.140000000,253.140000000,1,GOOGL
2025-09-22T12:27:00.000000000Z,33,2,7152,253.140000000,253.140000000,253.140000000,253.140000000,100,GOOGL
2025-09-22T12:28:00.000000000Z,33,2,7152,253.160000000,253.200000000,253.160000000,253.160000000,279,GOOGL
2025-09-22T12:29:00.000000000Z,33,2,7152,253.130000000,253.140000000,253.070000000,253.140000000,1204,GOOGL
2025-09-22T12:30:00.000000000Z,33,2,7152,253.100000000,253.100000000,253.040000000,253.100000000,84,GOOGL
2025-09-22T12:31:00.000000000Z,33,2,7152,253.100000000,253.150000000,253.100000000,253.150000000,401,GOOGL
2025-09-22T12:32:00.000000000Z,33,2,7152,253.140000000,253.150000000,253.060000000,253.060000000,307,GOOGL
2025-09-22T12:33:00.000000000Z,33,2,7152,253.030000000,253.030000000,252.890000000,252.920000000,3229,GOOGL
2025-09-22T12:34:00.000000000Z,33,2,7152,252.880000000,252.880000000,252.850000000,252.850000000,123,GOOGL
2025-09-22T12:35:00.000000000Z,33,2,7152,252.840000000,252.840000000,252.730000000,252.730000000,227,GOOGL
2025-09-22T12:36:00.000000000Z,33,2,7152,252.720000000,252.760000000,252.720000000,252.740000000,320,GOOGL
2025-09-22T12:37:00.000000000Z,33,2,7152,252.780000000,252.780000000,252.700000000,252.780000000,361,GOOGL
