ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-25T10:05:00.000000000Z,33,2,4629,96.660000000,96.750000000,96.660000000,96.720000000,472,GOOGL
2023-01-25T10:06:00.000000000Z,33,2,4629,96.730000000,96.730000000,96.690000000,96.690000000,57,GOOGL
2023-01-25T10:07:00.000000000Z,33,2,4629,96.660000000,96.670000000,96.510000000,96.600000000,403,GOOGL
2023-01-25T10:08:00.000000000Z,33,2,4629,96.600000000,96.600000000,96.600000000,96.600000000,34,GOOGL
2023-01-25T10:10:00.000000000Z,33,2,4629,96.600000000,96.620000000,96.600000000,96.620000000,4,GOOGL
2023-01-25T10:11:00.000000000Z,33,2,4629,96.610000000,96.620000000,96.610000000,96.620000000,2,GOOGL
2023-01-25T10:13:00.000000000Z,33,2,4629,96.620000000,96.620000000,96.620000000,96.620000000,20,GOOGL
2023-01-25T10:14:00.000000000Z,33,2,4629,96.600000000,96.600000000,96.600000000,96.600000000,49,GOOGL
2023-01-25T10:15:00.000000000Z,33,2,4629,96.590000000,96.590000000,96.590000000,96.590000000,50,GOOGL
2023-01-25T10:16:00.000000000Z,33,2,4629,96.570000000,96.570000000,96.570000000,96.570000000,2,GOOGL
2023-01-25T10:17:00.000000000Z,33,2,4629,96.540000000,96.540000000,96.540000000,96.540000000,2,GOOGL
2023-01-25T10:18:00.000000000Z,33,2,4629,96.530000000,96.620000000,96.510000000,96.570000000,378,GOOGL
2023-01-25T10:19:00.000000000Z,33,2,4629,96.540000000,96.700000000,96.530000000,96.700000000,3970,GOOGL
2023-01-25T10:20:00.000000000Z,33,2,4629,96.630000000,96.630000000,96.590000000,96.590000000,26,GOOGL
2023-01-25T10:22:00.000000000Z,33,2,4629,96.610000000,96.610000000,96.600000000,96.610000000,22,GOOGL
2023-01-25T10:23:00.000000000Z,33,2,4629,96.610000000,96.610000000,96.610000000,96.610000000,2,GOOGL
2023-01-25T10:24:00.000000000Z,33,2,4629,96.570000000,96.570000000,96.540000000,96.560000000,212,GOOGL
2023-01-25T10:28:00.000000000Z,33,2,4629,96.570000000,96.570000000,96.570000000,96.570000000,8,GOOGL
2023-01-25T10:29:00.000000000Z,33,2,4629,96.570000000,96.570000000,96.570000000,96.570000000,30,GOOGL
2023-01-25T10:30:00.000000000Z,33,2,4629,96.600000000,96.610000000,96.600000000,96.610000000,3,GOOGL
2023-01-25T10:32:00.000000000Z,33,2,4629,96.610000000,96.610000000,96.610000000,96.610000000,1,GOOGL
2023-01-25T10:33:00.000000000Z,33,2,4629,96.620000000,96.630000000,96.620000000,96.630000000,134,GOOGL
2023-01-25T10:34:00.000000000Z,33,2,4629,96.620000000,96.620000000,96.620000000,96.620000000,8,GOOGL
2023-01-25T10:35:00.000000000Z,33,2,4629,96.650000000,96.650000000,96.650000000,96.650000000,23,GOOGL
2023-01-25T10:36:00.000000000Z,33,2,4629,96.660000000,96.680000000,96.630000000,96.630000000,718,GOOGL
2023-01-25T10:37:00.000000000Z,33,2,4629,96.660000000,96.690000000,96.630000000,96.690000000,1450,GOOGL
2023-01-25T10:38:00.000000000Z,33,2,4629,96.720000000,96.720000000,96.720000000,96.720000000,2,GOOGL
2023-01-25T10:39:00.000000000Z,33,2,4629,96.690000000,96.690000000,96.640000000,96.640000000,45,GOOGL
2023-01-25T10:41:00.000000000Z,33,2,4629,96.660000000,96.660000000,96.630000000,96.630000000,5,GOOGL
2023-01-25T10:42:00.000000000Z,33,2,4629,96.640000000,96.640000000,96.640000000,96.640000000,10,GOOGL
2023-01-25T10:44:00.000000000Z,33,2,4629,96.640000000,96.640000000,96.640000000,96.640000000,2,GOOGL
2023-01-25T10:45:00.000000000Z,33,2,4629,96.640000000,96.640000000,96.640000000,96.640000000,9,GOOGL
2023-01-25T10:46:00.000000000Z,33,2,4629,96.640000000,96.640000000,96.600000000,96.630000000,15,GOOGL
2023-01-25T10:48:00.000000000Z,33,2,4629,96.660000000,96.660000000,96.630000000,96.630000000,4,GOOGL
2023-01-25T10:50:00.000000000Z,33,2,4629,96.660000000,96.660000000,96.660000000,96.660000000,2,GOOGL
2023-01-25T10:51:00.000000000Z,33,2,4629,96.690000000,96.690000000,96.690000000,96.690000000,1,GOOGL
2023-01-25T10:53:00.000000000Z,33,2,4629,96.660000000,96.660000000,96.640000000,96.640000000,5,GOOGL
2023-01-25T10:55:00.000000000Z,33,2,4629,96.610000000,96.610000000,96.610000000,96.610000000,2,GOOGL
2023-01-25T10:56:00.000000000Z,33,2,4629,96.600000000,96.600000000,96.600000000,96.600000000,1,GOOGL
2023-01-25T10:57:00.000000000Z,33,2,4629,96.630000000,96.630000000,96.630000000,96.630000000,2,GOOGL
2023-01-25T10:58:00.000000000Z,33,2,4629,96.600000000,96.600000000,96.560000000,96.560000000,530,GOOGL
2023-01-25T10:59:00.000000000Z,33,2,4629,96.560000000,96.560000000,96.560000000,96.560000000,55,GOOGL
2023-01-25T11:00:00.000000000Z,33,2,4629,96.560000000,96.560000000,96.550000000,96.550000000,38,GOOGL
2023-01-25T11:01:00.000000000Z,33,2,4629,96.550000000,96.600000000,96.540000000,96.600000000,1100,GOOGL
2023-01-25T11:02:00.000000000Z,33,2,4629,96.540000000,96.540000000,96.510000000,96.510000000,100,GOOGL
2023-01-25T11:04:00.000000000Z,33,2,4629,96.540000000,96.540000000,96.540000000,96.540000000,2,GOOGL
2023-01-25T11:05:00.000000000Z,33,2,4629,96.530000000,96.570000000,96.530000000,96.570000000,6,GOOGL
2023-01-25T11:06:00.000000000Z,33,2,4629,96.570000000,96.570000000,96.570000000,96.570000000,50,GOOGL
2023-01-25T11:07:00.000000000Z,33,2,4629,96.540000000,96.540000000,96.510000000,96.510000000,37,GOOGL
2023-01-25T11:09:00.000000000Z,33,2,4629,96.550000000,96.550000000,96.550000000,96.550000000,12,GOOGL
2023-01-25T11:10:00.000000000Z,33,2,4629,96.550000000,96.570000000,96.520000000,96.570000000,92,GOOGL
2023-01-25T11:12:00.000000000Z,33,2,4629,96.600000000,96.600000000,96.600000000,96.600000000,2,GOOGL
2023-01-25T11:14:00.000000000Z,33,2,4629,96.630000000,96.640000000,96.630000000,96.640000000,201,GOOGL
2023-01-25T11:15:00.000000000Z,33,2,4629,96.630000000,96.640000000,96.630000000,96.640000000,104,GOOGL
2023-01-25T11:16:00.000000000Z,33,2,4629,96.620000000,96.620000000,96.590000000,96.590000000,72,GOOGL
2023-01-25T11:17:00.000000000Z,33,2,4629,96.600000000,96.630000000,96.600000000,96.630000000,5,GOOGL
2023-01-25T11:19:00.000000000Z,33,2,4629,96.600000000,96.600000000,96.600000000,96.600000000,11,GOOGL
2023-01-25T11:21:00.000000000Z,33,2,4629,96.570000000,96.650000000,96.570000000,96.650000000,7,GOOGL
2023-01-25T11:22:00.000000000Z,33,2,4629,96.650000000,96.650000000,96.600000000,96.600000000,3,GOOGL
2023-01-25T11:23:00.000000000Z,33,2,4629,96.610000000,96.630000000,96.610000000,96.630000000,12,GOOGL
2023-01-25T11:24:00.000000000Z,33,2,4629,96.660000000,96.690000000,96.640000000,96.640000000,818,GOOGL
2023-01-25T11:25:00.000000000Z,33,2,4629,96.640000000,96.640000000,96.630000000,96.630000000,12,GOOGL
2023-01-25T11:26:00.000000000Z,33,2,4629,96.610000000,96.650000000,96.600000000,96.650000000,43,GOOGL
2023-01-25T11:27:00.000000000Z,33,2,4629,96.660000000,96.670000000,96.630000000,96.630000000,32,GOOGL
2023-01-25T11:28:00.000000000Z,33,2,4629,96.660000000,96.680000000,96.660000000,96.670000000,144,GOOGL
2023-01-25T11:29:00.000000000Z,33,2,4629,96.680000000,96.710000000,96.670000000,96.710000000,375,GOOGL
2023-01-25T11:30:00.000000000Z,33,2,4629,96.660000000,96.680000000,96.590000000,96.680000000,110,GOOGL
2023-01-25T11:31:00.000000000Z,33,2,4629,96.680000000,96.680000000,96.680000000,96.680000000,12,GOOGL
2023-01-25T11:33:00.000000000Z,33,2,4629,96.680000000,96.680000000,96.680000000,96.680000000,3,GOOGL
2023-01-25T11:35:00.000000000Z,33,2,4629,96.680000000,96.680000000,96.660000000,96.660000000,35,GOOGL
2023-01-25T11:37:00.000000000Z,33,2,4629,96.630000000,96.630000000,96.580000000,96.580000000,2733,GOOGL
2023-01-25T11:38:00.000000000Z,33,2,4629,96.580000000,96.640000000,96.580000000,96.640000000,5552,GOOGL
2023-01-25T11:39:00.000000000Z,33,2,4629,96.640000000,96.640000000,96.580000000,96.580000000,113,GOOGL
2023-01-25T11:41:00.000000000Z,33,2,4629,96.570000000,96.570000000,96.550000000,96.560000000,441,GOOGL
2023-01-25T11:42:00.000000000Z,33,2,4629,96.560000000,96.560000000,96.560000000,96.560000000,55,GOOGL
2023-01-25T11:44:00.000000000Z,33,2,4629,96.550000000,96.550000000,96.550000000,96.550000000,10,GOOGL
2023-01-25T11:45:00.000000000Z,33,2,4629,96.580000000,96.580000000,96.580000000,96.580000000,3,GOOGL
2023-01-25T11:46:00.000000000Z,33,2,4629,96.570000000,96.600000000,96.570000000,96.600000000,263,GOOGL
2023-01-25T11:47:00.000000000Z,33,2,4629,96.590000000,96.600000000,96.570000000,96.600000000,315,GOOGL
2023-01-25T11:48:00.000000000Z,33,2,4629,96.630000000,96.660000000,96.630000000,96.660000000,21,GOOGL
2023-01-25T11:49:00.000000000Z,33,2,4629,96.660000000,96.660000000,96.630000000,96.630000000,152,GOOGL
2023-01-25T11:50:00.000000000Z,33,2,4629,96.600000000,96.600000000,96.540000000,96.540000000,20,GOOGL
2023-01-25T11:52:00.000000000Z,33,2,4629,96.540000000,96.540000000,96.520000000,96.520000000,87,GOOGL
2023-01-25T11:53:00.000000000Z,33,2,4629,96.530000000,96.590000000,96.500000000,96.590000000,253,GOOGL
2023-01-25T11:54:00.000000000Z,33,2,4629,96.530000000,96.530000000,96.500000000,96.500000000,69,GOOGL
2023-01-25T11:55:00.000000000Z,33,2,4629,96.500000000,96.540000000,96.500000000,96.540000000,165,GOOGL
2023-01-25T11:57:00.000000000Z,33,2,4629,96.530000000,96.530000000,96.530000000,96.530000000,4,GOOGL
2023-01-25T11:58:00.000000000Z,33,2,4629,96.510000000,96.510000000,96.510000000,96.510000000,1,GOOGL
2023-01-25T11:59:00.000000000Z,33,2,4629,96.530000000,96.530000000,96.530000000,96.530000000,154,GOOGL
2023-01-25T12:00:00.000000000Z,33,2,4629,96.540000000,96.640000000,96.540000000,96.600000000,612,GOOGL
2023-01-25T12:01:00.000000000Z,33,2,4629,96.620000000,96.640000000,96.600000000,96.640000000,56,GOOGL
2023-01-25T12:02:00.000000000Z,33,2,4629,96.600000000,96.600000000,96.510000000,96.510000000,762,GOOGL
2023-01-25T12:03:00.000000000Z,33,2,4629,96.540000000,96.560000000,96.490000000,96.500000000,1683,GOOGL
2023-01-25T12:04:00.000000000Z,33,2,4629,96.540000000,96.560000000,96.460000000,96.490000000,1579,GOOGL
2023-01-25T12:05:00.000000000Z,33,2,4629,96.510000000,96.520000000,96.510000000,96.520000000,4,GOOGL
2023-01-25T12:06:00.000000000Z,33,2,4629,96.520000000,96.540000000,96.490000000,96.490000000,244,GOOGL
2023-01-25T12:07:00.000000000Z,33,2,4629,96.500000000,96.500000000,96.420000000,96.450000000,2683,GOOGL
2023-01-25T12:08:00.000000000Z,33,2,4629,96.450000000,96.480000000,96.430000000,96.450000000,2967,GOOGL
2023-01-25T12:09:00.000000000Z,33,2,4629,96.450000000,96.460000000,96.450000000,96.460000000,743,GOOGL
2023-01-25T12:10:00.000000000Z,33,2,4629,96.450000000,96.500000000,96.440000000,96.490000000,2195,GOOGL
2023-01-25T12:11:00.000000000Z,33,2,4629,96.490000000,96.500000000,96.460000000,96.490000000,3809,GOOGL
2023-01-25T12:12:00.000000000Z,33,2,4629,96.500000000,96.530000000,96.470000000,96.500000000,1808,GOOGL
2023-01-25T12:13:00.000000000Z,33,2,4629,96.500000000,96.500000000,96.410000000,96.410000000,2019,GOOGL
2023-01-25T12:14:00.000000000Z,33,2,4629,96.410000000,96.430000000,96.410000000,96.430000000,461,GOOGL
2023-01-25T12:15:00.000000000Z,33,2,4629,96.410000000,96.410000000,96.380000000,96.400000000,857,GOOGL
2023-01-25T12:16:00.000000000Z,33,2,4629,96.390000000,96.400000000,96.350000000,96.360000000,1365,GOOGL
2023-01-25T12:17:00.000000000Z,33,2,4629,96.360000000,96.390000000,96.360000000,96.390000000,103,GOOGL
2023-01-25T12:18:00.000000000Z,33,2,4629,96.390000000,96.400000000,96.360000000,96.400000000,165,GOOGL
2023-01-25T12:19:00.000000000Z,33,2,4629,96.360000000,96.390000000,96.360000000,96.390000000,57,GOOGL
2023-01-25T12:20:00.000000000Z,33,2,4629,96.360000000,96.400000000,96.350000000,96.380000000,180,GOOGL
2023-01-25T12:21:00.000000000Z,33,2,4629,96.350000000,96.350000000,96.350000000,96.350000000,15,GOOGL
2023-01-25T12:22:00.000000000Z,33,2,4629,96.390000000,96.400000000,96.390000000,96.400000000,39,GOOGL
2023-01-25T12:23:00.000000000Z,33,2,4629,96.370000000,96.370000000,96.360000000,96.360000000,18,GOOGL
2023-01-25T12:24:00.000000000Z,33,2,4629,96.360000000,96.390000000,96.360000000,96.390000000,5,GOOGL
2023-01-25T12:25:00.000000000Z,33,2,4629,96.400000000,96.400000000,96.360000000,96.360000000,424,GOOGL
2023-01-25T12:26:00.000000000Z,33,2,4629,96.350000000,96.350000000,96.350000000,96.350000000,34,GOOGL
2023-01-25T12:27:00.000000000Z,33,2,4629,96.340000000,96.390000000,96.340000000,96.390000000,101,GOOGL
2023-01-25T12:28:00.000000000Z,33,2,4629,96.360000000,96.390000000,96.360000000,96.390000000,5,GOOGL
2023-01-25T12:29:00.000000000Z,33,2,4629,96.390000000,96.390000000,96.360000000,96.360000000,132,GOOGL
2023-01-25T12:30:00.000000000Z,33,2,4629,96.350000000,96.360000000,96.260000000,96.300000000,3354,GOOGL
2023-01-25T12:31:00.000000000Z,33,2,4629,96.300000000,96.340000000,96.290000000,96.290000000,686,GOOGL
2023-01-25T12:32:00.000000000Z,33,2,4629,96.330000000,96.380000000,96.300000000,96.310000000,491,GOOGL
2023-01-25T12:33:00.000000000Z,33,2,4629,96.350000000,96.360000000,96.350000000,96.360000000,9,GOOGL
2023-01-25T12:34:00.000000000Z,33,2,4629,96.390000000,96.390000000,96.350000000,96.350000000,101,GOOGL
2023-01-25T12:35:00.000000000Z,33,2,4629,96.360000000,96.400000000,96.360000000,96.400000000,1650,GOOGL
2023-01-25T12:36:00.000000000Z,33,2,4629,96.400000000,96.400000000,96.390000000,96.390000000,489,GOOGL
2023-01-25T12:37:00.000000000Z,33,2,4629,96.400000000,96.400000000,96.400000000,96.400000000,1203,GOOGL
2023-01-25T12:38:00.000000000Z,33,2,4629,96.400000000,96.450000000,96.390000000,96.450000000,1482,GOOGL
2023-01-25T12:39:00.000000000Z,33,2,4629,96.440000000,96.450000000,96.400000000,96.440000000,839,GOOGL
2023-01-25T12:40:00.000000000Z,33,2,4629,96.450000000,96.490000000,96.400000000,96.410000000,1751,GOOGL
2023-01-25T12:41:00.000000000Z,33,2,4629,96.410000000,96.410000000,96.390000000,96.400000000,1240,GOOGL
2023-01-25T12:42:00.000000000Z,33,2,4629,96.390000000,96.390000000,96.360000000,96.360000000,558,GOOGL
2023-01-25T12:43:00.000000000Z,33,2,4629,96.380000000,96.410000000,96.370000000,96.370000000,3498,GOOGL
2023-01-25T12:44:00.000000000Z,33,2,4629,96.360000000,96.360000000,96.360000000,96.360000000,2,GOOGL
2023-01-25T12:45:00.000000000Z,33,2,4629,96.360000000,96.390000000,96.360000000,96.380000000,1974,GOOGL
2023-01-25T12:46:00.000000000Z,33,2,4629,96.370000000,96.370000000,96.360000000,96.360000000,107,GOOGL
2023-01-25T12:47:00.000000000Z,33,2,4629,96.370000000,96.370000000,96.370000000,96.370000000,34,GOOGL
2023-01-25T12:48:00.000000000Z,33,2,4629,96.370000000,96.380000000,96.370000000,96.380000000,196,GOOGL
2023-01-25T12:49:00.000000000Z,33,2,4629,96.370000000,96.370000000,96.310000000,96.310000000,229,GOOGL
2023-01-25T12:50:00.000000000Z,33,2,4629,96.310000000,96.310000000,96.300000000,96.310000000,192,GOOGL
2023-01-25T12:51:00.000000000Z,33,2,4629,96.300000000,96.330000000,96.280000000,96.330000000,1439,GOOGL
2023-01-25T12:52:00.000000000Z,33,2,4629,96.330000000,96.390000000,96.330000000,96.360000000,2073,GOOGL
2023-01-25T12:53:00.000000000Z,33,2,4629,96.370000000,96.390000000,96.350000000,96.390000000,2504,GOOGL
2023-01-25T12:54:00.000000000Z,33,2,4629,96.380000000,96.380000000,96.380000000,96.380000000,2,GOOGL
2023-01-25T12:55:00.000000000Z,33,2,4629,96.370000000,96.390000000,96.360000000,96.390000000,905,GOOGL
2023-01-25T12:56:00.000000000Z,33,2,4629,96.370000000,96.400000000,96.370000000,96.400000000,4117,GOOGL
2023-01-25T12:57:00.000000000Z,33,2,4629,96.390000000,96.460000000,96.390000000,96.460000000,401,GOOGL
2023-01-25T12:58:00.000000000Z,33,2,4629,96.450000000,96.460000000,96.420000000,96.420000000,66,GOOGL
2023-01-25T12:59:00.000000000Z,33,2,4629,96.430000000,96.430000000,96.430000000,96.430000000,17,GOOGL
2023-01-25T13:00:00.000000000Z,33,2,4629,96.440000000,96.470000000,96.440000000,96.450000000,121,GOOGL
2023-01-25T13:01:00.000000000Z,33,2,4629,96.460000000,96.480000000,96.450000000,96.480000000,267,GOOGL
2023-01-25T13:02:00.000000000Z,33,2,4629,96.490000000,96.620000000,96.490000000,96.530000000,1104,GOOGL
2023-01-25T13:03:00.000000000Z,33,2,4629,96.570000000,96.590000000,96.540000000,96.540000000,203,GOOGL
2023-01-25T13:04:00.000000000Z,33,2,4629,96.570000000,96.570000000,96.450000000,96.510000000,240,GOOGL
2023-01-25T13:05:00.000000000Z,33,2,4629,96.510000000,96.520000000,96.390000000,96.420000000,1712,GOOGL
2023-01-25T13:06:00.000000000Z,33,2,4629,96.410000000,96.480000000,96.400000000,96.420000000,3693,GOOGL
2023-01-25T13:07:00.000000000Z,33,2,4629,96.430000000,96.440000000,96.430000000,96.440000000,2,GOOGL
2023-01-25T13:08:00.000000000Z,33,2,4629,96.440000000,96.450000000,96.440000000,96.450000000,30,GOOGL
2023-01-25T13:09:00.000000000Z,33,2,4629,96.480000000,96.490000000,96.410000000,96.410000000,176,GOOGL
2023-01-25T13:10:00.000000000Z,33,2,4629,96.440000000,96.480000000,96.440000000,96.480000000,120,GOOGL
2023-01-25T13:11:00.000000000Z,33,2,4629,96.440000000,96.440000000,96.400000000,96.400000000,338,GOOGL
2023-01-25T13:12:00.000000000Z,33,2,4629,96.450000000,96.450000000,96.420000000,96.420000000,206,GOOGL
2023-01-25T13:13:00.000000000Z,33,2,4629,96.420000000,96.420000000,96.420000000,96.420000000,1,GOOGL
2023-01-25T13:14:00.000000000Z,33,2,4629,96.400000000,96.430000000,96.390000000,96.430000000,1069,GOOGL
2023-01-25T13:15:00.000000000Z,33,2,4629,96.450000000,96.450000000,96.450000000,96.450000000,22,GOOGL
2023-01-25T13:16:00.000000000Z,33,2,4629,96.420000000,96.490000000,96.420000000,96.490000000,258,GOOGL
2023-01-25T13:17:00.000000000Z,33,2,4629,96.450000000,96.450000000,96.420000000,96.420000000,21,GOOGL
2023-01-25T13:18:00.000000000Z,33,2,4629,96.450000000,96.460000000,96.450000000,96.460000000,29,GOOGL
2023-01-25T13:19:00.000000000Z,33,2,4629,96.420000000,96.420000000,96.410000000,96.410000000,6,GOOGL
2023-01-25T13:20:00.000000000Z,33,2,4629,96.440000000,96.440000000,96.410000000,96.410000000,2,GOOGL
2023-01-25T13:21:00.000000000Z,33,2,4629,96.410000000,96.410000000,96.400000000,96.400000000,184,GOOGL
2023-01-25T13:22:00.000000000Z,33,2,4629,96.400000000,96.400000000,96.400000000,96.400000000,342,GOOGL
2023-01-25T13:23:00.000000000Z,33,2,4629,96.400000000,96.400000000,96.330000000,96.330000000,1182,GOOGL
2023-01-25T13:24:00.000000000Z,33,2,4629,96.330000000,96.350000000,96.310000000,96.350000000,198,GOOGL
2023-01-25T13:25:00.000000000Z,33,2,4629,96.320000000,96.340000000,96.320000000,96.320000000,91,GOOGL
2023-01-25T13:26:00.000000000Z,33,2,4629,96.320000000,96.320000000,96.300000000,96.300000000,68,GOOGL
2023-01-25T13:27:00.000000000Z,33,2,4629,96.300000000,96.330000000,96.300000000,96.300000000,6,GOOGL
2023-01-25T13:28:00.000000000Z,33,2,4629,96.330000000,96.330000000,96.260000000,96.260000000,28,GOOGL
2023-01-25T13:29:00.000000000Z,33,2,4629,96.300000000,96.300000000,96.260000000,96.270000000,195,GOOGL
2023-01-25T13:30:00.000000000Z,33,2,4629,96.300000000,96.310000000,96.300000000,96.310000000,112,GOOGL
2023-01-25T13:31:00.000000000Z,33,2,4629,96.330000000,96.330000000,96.330000000,96.330000000,2,GOOGL
2023-01-25T13:32:00.000000000Z,33,2,4629,96.330000000,96.340000000,96.330000000,96.340000000,37,GOOGL
2023-01-25T13:33:00.000000000Z,33,2,4629,96.350000000,96.350000000,96.310000000,96.340000000,119,GOOGL
2023-01-25T13:34:00.000000000Z,33,2,4629,96.300000000,96.350000000,96.300000000,96.310000000,479,GOOGL
2023-01-25T13:35:00.000000000Z,33,2,4629,96.300000000,96.310000000,96.300000000,96.300000000,8,GOOGL
2023-01-25T13:36:00.000000000Z,33,2,4629,96.270000000,96.300000000,96.220000000,96.270000000,376,GOOGL
2023-01-25T13:37:00.000000000Z,33,2,4629,96.250000000,96.250000000,96.230000000,96.230000000,126,GOOGL
2023-01-25T13:38:00.000000000Z,33,2,4629,96.250000000,96.250000000,96.210000000,96.250000000,53,GOOGL
2023-01-25T13:39:00.000000000Z,33,2,4629,96.210000000,96.240000000,96.210000000,96.210000000,50,GOOGL
2023-01-25T13:40:00.000000000Z,33,2,4629,96.230000000,96.230000000,96.230000000,96.230000000,6,GOOGL
2023-01-25T13:41:00.000000000Z,33,2,4629,96.210000000,96.210000000,96.210000000,96.210000000,32,GOOGL
2023-01-25T13:42:00.000000000Z,33,2,4629,96.200000000,96.200000000,96.180000000,96.180000000,92,GOOGL
2023-01-25T13:43:00.000000000Z,33,2,4629,96.200000000,96.200000000,96.150000000,96.150000000,129,GOOGL
2023-01-25T13:44:00.000000000Z,33,2,4629,96.160000000,96.180000000,96.150000000,96.180000000,559,GOOGL
2023-01-25T13:45:00.000000000Z,33,2,4629,96.150000000,96.180000000,96.150000000,96.180000000,94,GOOGL
2023-01-25T13:46:00.000000000Z,33,2,4629,96.160000000,96.160000000,96.160000000,96.160000000,130,GOOGL
2023-01-25T13:47:00.000000000Z,33,2,4629,96.150000000,96.160000000,96.150000000,96.160000000,4,GOOGL
2023-01-25T13:48:00.000000000Z,33,2,4629,96.160000000,96.160000000,96.160000000,96.160000000,210,GOOGL
2023-01-25T13:49:00.000000000Z,33,2,4629,96.170000000,96.170000000,96.130000000,96.130000000,2630,GOOGL
2023-01-25T13:50:00.000000000Z,33,2,4629,96.120000000,96.120000000,96.110000000,96.110000000,133,GOOGL
2023-01-25T13:51:00.000000000Z,33,2,4629,96.120000000,96.150000000,96.110000000,96.150000000,180,GOOGL
2023-01-25T13:52:00.000000000Z,33,2,4629,96.120000000,96.150000000,96.100000000,96.150000000,258,GOOGL
2023-01-25T13:53:00.000000000Z,33,2,4629,96.120000000,96.150000000,96.120000000,96.150000000,3,GOOGL
2023-01-25T13:54:00.000000000Z,33,2,4629,96.130000000,96.140000000,96.120000000,96.120000000,187,GOOGL
2023-01-25T13:55:00.000000000Z,33,2,4629,96.120000000,96.130000000,96.120000000,96.120000000,729,GOOGL
2023-01-25T13:56:00.000000000Z,33,2,4629,96.120000000,96.120000000,96.120000000,96.120000000,1730,GOOGL
2023-01-25T13:57:00.000000000Z,33,2,4629,96.110000000,96.110000000,96.060000000,96.070000000,151,GOOGL
2023-01-25T13:59:00.000000000Z,33,2,4629,96.060000000,96.090000000,96.060000000,96.090000000,1121,GOOGL
2023-01-25T14:00:00.000000000Z,33,2,4629,96.070000000,96.150000000,96.070000000,96.150000000,2404,GOOGL
