ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-25T10:22:00.000000000Z,33,2,3376,1155.000000000,1155.000000000,1155.000000000,1155.000000000,100,GOOGL
2018-06-25T10:24:00.000000000Z,33,2,3376,1155.180000000,1155.180000000,1154.000000000,1154.000000000,300,GOOGL
2018-06-25T10:51:00.000000000Z,33,2,3376,1155.900000000,1155.900000000,1155.900000000,1155.900000000,10,GOOGL
2018-06-25T11:09:00.000000000Z,33,2,3376,1155.800000000,1155.800000000,1155.800000000,1155.800000000,100,GOOGL
2018-06-25T11:11:00.000000000Z,33,2,3376,1155.800000000,1155.800000000,1155.800000000,1155.800000000,39,GOOGL
2018-06-25T11:17:00.000000000Z,33,2,3376,1156.500000000,1156.500000000,1156.500000000,1156.500000000,10,GOOGL
2018-06-25T11:36:00.000000000Z,33,2,3376,1155.000000000,1155.800000000,1155.000000000,1155.800000000,42,GOOGL
2018-06-25T11:37:00.000000000Z,33,2,3376,1155.800000000,1155.800000000,1155.800000000,1155.800000000,77,GOOGL
2018-06-25T11:55:00.000000000Z,33,2,3376,1156.790000000,1156.890000000,1156.790000000,1156.890000000,50,GOOGL
2018-06-25T12:16:00.000000000Z,33,2,3376,1156.080000000,1156.080000000,1156.080000000,1156.080000000,13,GOOGL
2018-06-25T12:21:00.000000000Z,33,2,3376,1157.050000000,1157.050000000,1157.050000000,1157.050000000,11,GOOGL
2018-06-25T12:22:00.000000000Z,33,2,3376,1157.990000000,1158.190000000,1157.990000000,1158.190000000,170,GOOGL
2018-06-25T12:23:00.000000000Z,33,2,3376,1158.190000000,1158.190000000,1158.190000000,1158.190000000,12,GOOGL
2018-06-25T12:24:00.000000000Z,33,2,3376,1158.190000000,1158.190000000,1158.190000000,1158.190000000,195,GOOGL
2018-06-25T12:26:00.000000000Z,33,2,3376,1158.190000000,1158.190000000,1158.190000000,1158.190000000,5,GOOGL
2018-06-25T12:28:00.000000000Z,33,2,3376,1158.000000000,1158.880000000,1158.000000000,1158.000000000,16,GOOGL
2018-06-25T12:29:00.000000000Z,33,2,3376,1158.000000000,1158.000000000,1158.000000000,1158.000000000,6,GOOGL
2018-06-25T12:30:00.000000000Z,33,2,3376,1158.000000000,1158.000000000,1158.000000000,1158.000000000,1,GOOGL
2018-06-25T12:37:00.000000000Z,33,2,3376,1158.010000000,1158.010000000,1158.000000000,1158.000000000,11,GOOGL
2018-06-25T12:39:00.000000000Z,33,2,3376,1157.390000000,1157.390000000,1157.390000000,1157.390000000,10,GOOGL
2018-06-25T12:51:00.000000000Z,33,2,3376,1158.240000000,1158.240000000,1158.240000000,1158.240000000,5,GOOGL
2018-06-25T12:52:00.000000000Z,33,2,3376,1157.500000000,1158.180000000,1157.500000000,1158.180000000,48,GOOGL
2018-06-25T12:59:00.000000000Z,33,2,3376,1158.090000000,1158.090000000,1158.090000000,1158.090000000,1,GOOGL
2018-06-25T13:03:00.000000000Z,33,2,3376,1157.350000000,1157.350000000,1157.350000000,1157.350000000,1,GOOGL
2018-06-25T13:04:00.000000000Z,33,2,3376,1157.350000000,1157.350000000,1157.350000000,1157.350000000,9,GOOGL
2018-06-25T13:08:00.000000000Z,33,2,3376,1157.980000000,1157.980000000,1157.060000000,1157.060000000,28,GOOGL
2018-06-25T13:10:00.000000000Z,33,2,3376,1157.840000000,1157.840000000,1157.840000000,1157.840000000,1,GOOGL
2018-06-25T13:12:00.000000000Z,33,2,3376,1157.840000000,1157.840000000,1157.840000000,1157.840000000,18,GOOGL
2018-06-25T13:17:00.000000000Z,33,2,3376,1157.990000000,1157.990000000,1157.990000000,1157.990000000,5,GOOGL
2018-06-25T13:18:00.000000000Z,33,2,3376,1157.990000000,1157.990000000,1157.990000000,1157.990000000,15,GOOGL
2018-06-25T13:19:00.000000000Z,33,2,3376,1157.980000000,1157.980000000,1157.980000000,1157.980000000,1,GOOGL
2018-06-25T13:20:00.000000000Z,33,2,3376,1157.980000000,1157.980000000,1157.980000000,1157.980000000,11,GOOGL
2018-06-25T13:23:00.000000000Z,33,2,3376,1157.980000000,1157.980000000,1157.980000000,1157.980000000,1,GOOGL
2018-06-25T13:25:00.000000000Z,33,2,3376,1158.730000000,1158.730000000,1158.730000000,1158.730000000,11,GOOGL
2018-06-25T13:26:00.000000000Z,33,2,3376,1157.390000000,1157.390000000,1157.050000000,1157.050000000,64,GOOGL
2018-06-25T13:28:00.000000000Z,33,2,3376,1156.950000000,1156.950000000,1156.080000000,1156.100000000,44,GOOGL
2018-06-25T13:29:00.000000000Z,33,2,3376,1156.100000000,1156.600000000,1154.570000000,1154.570000000,554,GOOGL
2018-06-25T13:30:00.000000000Z,33,2,3376,1154.570000000,1155.310000000,1147.000000000,1147.710000000,43998,GOOGL
2018-06-25T13:31:00.000000000Z,33,2,3376,1147.560000000,1150.760000000,1147.550000000,1149.910000000,2715,GOOGL
2018-06-25T13:32:00.000000000Z,33,2,3376,1149.750000000,1153.330000000,1149.620000000,1153.330000000,4556,GOOGL
2018-06-25T13:33:00.000000000Z,33,2,3376,1153.620000000,1153.910000000,1151.340000000,1152.550000000,2336,GOOGL
2018-06-25T13:34:00.000000000Z,33,2,3376,1153.720000000,1154.500000000,1152.800000000,1153.750000000,769,GOOGL
2018-06-25T13:35:00.000000000Z,33,2,3376,1153.890000000,1153.900000000,1150.000000000,1151.220000000,2712,GOOGL
2018-06-25T13:36:00.000000000Z,33,2,3376,1150.720000000,1151.000000000,1149.360000000,1149.360000000,2751,GOOGL
2018-06-25T13:37:00.000000000Z,33,2,3376,1149.800000000,1150.050000000,1147.830000000,1148.480000000,5594,GOOGL
2018-06-25T13:38:00.000000000Z,33,2,3376,1148.400000000,1148.400000000,1145.740000000,1146.270000000,3692,GOOGL
2018-06-25T13:39:00.000000000Z,33,2,3376,1146.160000000,1146.640000000,1145.050000000,1145.650000000,1634,GOOGL
2018-06-25T13:40:00.000000000Z,33,2,3376,1145.880000000,1147.320000000,1145.590000000,1146.690000000,2986,GOOGL
2018-06-25T13:41:00.000000000Z,33,2,3376,1147.000000000,1148.000000000,1146.700000000,1146.920000000,2245,GOOGL
2018-06-25T13:42:00.000000000Z,33,2,3376,1147.000000000,1147.040000000,1145.670000000,1146.090000000,1575,GOOGL
2018-06-25T13:43:00.000000000Z,33,2,3376,1145.920000000,1145.920000000,1144.030000000,1145.220000000,3397,GOOGL
2018-06-25T13:44:00.000000000Z,33,2,3376,1145.610000000,1146.820000000,1145.610000000,1146.710000000,1334,GOOGL
2018-06-25T13:45:00.000000000Z,33,2,3376,1146.910000000,1147.310000000,1144.660000000,1144.660000000,2762,GOOGL
2018-06-25T13:46:00.000000000Z,33,2,3376,1144.750000000,1145.600000000,1144.280000000,1145.370000000,1533,GOOGL
2018-06-25T13:47:00.000000000Z,33,2,3376,1145.330000000,1145.900000000,1143.840000000,1144.610000000,2230,GOOGL
2018-06-25T13:48:00.000000000Z,33,2,3376,1144.260000000,1144.870000000,1142.400000000,1142.400000000,3090,GOOGL
2018-06-25T13:49:00.000000000Z,33,2,3376,1142.130000000,1143.490000000,1141.820000000,1143.220000000,2198,GOOGL
2018-06-25T13:50:00.000000000Z,33,2,3376,1143.190000000,1143.880000000,1142.720000000,1143.880000000,3364,GOOGL
2018-06-25T13:51:00.000000000Z,33,2,3376,1143.920000000,1144.690000000,1143.420000000,1144.660000000,917,GOOGL
2018-06-25T13:52:00.000000000Z,33,2,3376,1144.790000000,1144.930000000,1144.000000000,1144.030000000,2665,GOOGL
2018-06-25T13:53:00.000000000Z,33,2,3376,1144.380000000,1146.290000000,1144.380000000,1146.130000000,1996,GOOGL
2018-06-25T13:54:00.000000000Z,33,2,3376,1146.060000000,1147.660000000,1145.340000000,1147.380000000,5552,GOOGL
2018-06-25T13:55:00.000000000Z,33,2,3376,1147.010000000,1147.390000000,1144.900000000,1145.120000000,1713,GOOGL
2018-06-25T13:56:00.000000000Z,33,2,3376,1144.730000000,1144.730000000,1143.520000000,1144.540000000,4887,GOOGL
2018-06-25T13:57:00.000000000Z,33,2,3376,1144.550000000,1144.940000000,1143.860000000,1144.940000000,2432,GOOGL
2018-06-25T13:58:00.000000000Z,33,2,3376,1144.750000000,1145.000000000,1143.920000000,1144.010000000,1190,GOOGL
2018-06-25T13:59:00.000000000Z,33,2,3376,1144.000000000,1144.400000000,1143.070000000,1143.070000000,1380,GOOGL
2018-06-25T14:00:00.000000000Z,33,2,3376,1143.000000000,1144.260000000,1142.520000000,1143.970000000,1158,GOOGL
2018-06-25T14:01:00.000000000Z,33,2,3376,1143.630000000,1145.000000000,1142.890000000,1142.890000000,4980,GOOGL
2018-06-25T14:02:00.000000000Z,33,2,3376,1142.880000000,1143.670000000,1142.430000000,1143.020000000,876,GOOGL
2018-06-25T14:03:00.000000000Z,33,2,3376,1143.290000000,1143.680000000,1142.200000000,1142.870000000,3112,GOOGL
2018-06-25T14:04:00.000000000Z,33,2,3376,1143.000000000,1143.690000000,1142.280000000,1142.620000000,1616,GOOGL
2018-06-25T14:05:00.000000000Z,33,2,3376,1142.800000000,1142.800000000,1141.740000000,1142.720000000,1385,GOOGL
2018-06-25T14:06:00.000000000Z,33,2,3376,1143.000000000,1144.560000000,1142.670000000,1144.000000000,1502,GOOGL
2018-06-25T14:07:00.000000000Z,33,2,3376,1144.390000000,1144.520000000,1143.000000000,1144.520000000,1001,GOOGL
2018-06-25T14:08:00.000000000Z,33,2,3376,1144.200000000,1144.680000000,1143.580000000,1144.010000000,367,GOOGL
2018-06-25T14:09:00.000000000Z,33,2,3376,1143.790000000,1143.910000000,1142.510000000,1143.210000000,1657,GOOGL
2018-06-25T14:10:00.000000000Z,33,2,3376,1142.990000000,1143.830000000,1142.010000000,1142.600000000,1314,GOOGL
2018-06-25T14:11:00.000000000Z,33,2,3376,1142.600000000,1142.600000000,1141.260000000,1141.260000000,1928,GOOGL
2018-06-25T14:12:00.000000000Z,33,2,3376,1141.940000000,1143.100000000,1141.770000000,1142.860000000,1921,GOOGL
2018-06-25T14:13:00.000000000Z,33,2,3376,1142.870000000,1143.390000000,1142.540000000,1142.540000000,1112,GOOGL
2018-06-25T14:14:00.000000000Z,33,2,3376,1142.660000000,1143.100000000,1141.380000000,1141.630000000,1092,GOOGL
2018-06-25T14:15:00.000000000Z,33,2,3376,1141.630000000,1142.350000000,1140.790000000,1142.350000000,3607,GOOGL
2018-06-25T14:16:00.000000000Z,33,2,3376,1142.030000000,1142.360000000,1141.680000000,1141.680000000,467,GOOGL
2018-06-25T14:17:00.000000000Z,33,2,3376,1141.600000000,1141.680000000,1141.200000000,1141.200000000,259,GOOGL
2018-06-25T14:18:00.000000000Z,33,2,3376,1141.530000000,1141.540000000,1139.710000000,1140.485000000,5879,GOOGL
2018-06-25T14:19:00.000000000Z,33,2,3376,1140.300000000,1140.350000000,1139.100000000,1139.100000000,1880,GOOGL
2018-06-25T14:20:00.000000000Z,33,2,3376,1139.330000000,1139.950000000,1138.990000000,1139.180000000,1799,GOOGL
2018-06-25T14:21:00.000000000Z,33,2,3376,1139.000000000,1140.000000000,1138.490000000,1138.535000000,2387,GOOGL
2018-06-25T14:22:00.000000000Z,33,2,3376,1138.450000000,1139.640000000,1138.450000000,1139.300000000,2356,GOOGL
2018-06-25T14:23:00.000000000Z,33,2,3376,1138.950000000,1139.530000000,1138.010000000,1139.320000000,1497,GOOGL
2018-06-25T14:24:00.000000000Z,33,2,3376,1139.460000000,1139.500000000,1138.920000000,1139.200000000,530,GOOGL
2018-06-25T14:25:00.000000000Z,33,2,3376,1139.200000000,1140.200000000,1138.940000000,1139.580000000,4721,GOOGL
2018-06-25T14:26:00.000000000Z,33,2,3376,1139.860000000,1140.200000000,1139.600000000,1140.200000000,4981,GOOGL
2018-06-25T14:27:00.000000000Z,33,2,3376,1140.200000000,1140.200000000,1139.700000000,1139.880000000,7415,GOOGL
2018-06-25T14:28:00.000000000Z,33,2,3376,1139.930000000,1141.010000000,1139.930000000,1140.980000000,2560,GOOGL
2018-06-25T14:29:00.000000000Z,33,2,3376,1140.870000000,1140.870000000,1140.240000000,1140.430000000,1133,GOOGL
