ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-29T09:30:00.000000000Z,33,2,7152,171.100000000,171.100000000,171.100000000,171.100000000,116,GOOGL
2024-04-29T09:31:00.000000000Z,33,2,7152,171.100000000,171.100000000,171.080000000,171.080000000,802,GOOGL
2024-04-29T09:32:00.000000000Z,33,2,7152,171.120000000,171.120000000,171.120000000,171.120000000,38,GOOGL
2024-04-29T09:33:00.000000000Z,33,2,7152,171.100000000,171.100000000,171.100000000,171.100000000,2,GOOGL
2024-04-29T09:34:00.000000000Z,33,2,7152,171.170000000,171.170000000,171.100000000,171.100000000,89,GOOGL
2024-04-29T09:36:00.000000000Z,33,2,7152,171.180000000,171.180000000,171.100000000,171.100000000,40,GOOGL
2024-04-29T09:37:00.000000000Z,33,2,7152,171.100000000,171.100000000,171.100000000,171.100000000,81,GOOGL
2024-04-29T09:38:00.000000000Z,33,2,7152,171.110000000,171.110000000,171.110000000,171.110000000,5,GOOGL
2024-04-29T09:39:00.000000000Z,33,2,7152,171.110000000,171.110000000,171.110000000,171.110000000,3,GOOGL
2024-04-29T09:41:00.000000000Z,33,2,7152,171.060000000,171.060000000,171.060000000,171.060000000,38,GOOGL
2024-04-29T09:44:00.000000000Z,33,2,7152,171.070000000,171.070000000,171.040000000,171.040000000,92,GOOGL
2024-04-29T09:45:00.000000000Z,33,2,7152,171.030000000,171.040000000,171.030000000,171.040000000,3,GOOGL
2024-04-29T09:46:00.000000000Z,33,2,7152,171.030000000,171.110000000,171.030000000,171.110000000,264,GOOGL
2024-04-29T09:47:00.000000000Z,33,2,7152,171.090000000,171.110000000,171.030000000,171.030000000,111,GOOGL
2024-04-29T09:48:00.000000000Z,33,2,7152,171.030000000,171.040000000,171.030000000,171.040000000,34,GOOGL
2024-04-29T09:49:00.000000000Z,33,2,7152,171.050000000,171.050000000,171.050000000,171.050000000,122,GOOGL
2024-04-29T09:50:00.000000000Z,33,2,7152,171.050000000,171.080000000,171.050000000,171.050000000,58,GOOGL
2024-04-29T09:51:00.000000000Z,33,2,7152,171.050000000,171.080000000,171.050000000,171.080000000,448,GOOGL
2024-04-29T09:52:00.000000000Z,33,2,7152,171.080000000,171.080000000,171.080000000,171.080000000,22,GOOGL
2024-04-29T09:53:00.000000000Z,33,2,7152,171.050000000,171.050000000,171.010000000,171.050000000,583,GOOGL
2024-04-29T09:54:00.000000000Z,33,2,7152,171.050000000,171.050000000,171.050000000,171.050000000,121,GOOGL
2024-04-29T09:55:00.000000000Z,33,2,7152,171.050000000,171.050000000,170.970000000,170.970000000,1496,GOOGL
2024-04-29T09:56:00.000000000Z,33,2,7152,170.960000000,170.960000000,170.840000000,170.870000000,2254,GOOGL
2024-04-29T09:57:00.000000000Z,33,2,7152,170.870000000,170.870000000,170.820000000,170.870000000,49,GOOGL
2024-04-29T09:58:00.000000000Z,33,2,7152,170.800000000,170.800000000,170.740000000,170.750000000,1252,GOOGL
2024-04-29T09:59:00.000000000Z,33,2,7152,170.700000000,170.740000000,170.680000000,170.680000000,27,GOOGL
2024-04-29T10:00:00.000000000Z,33,2,7152,170.610000000,170.670000000,170.590000000,170.670000000,1176,GOOGL
2024-04-29T10:01:00.000000000Z,33,2,7152,170.680000000,170.700000000,170.590000000,170.610000000,2050,GOOGL
2024-04-29T10:02:00.000000000Z,33,2,7152,170.730000000,170.730000000,170.640000000,170.650000000,1500,GOOGL
2024-04-29T10:03:00.000000000Z,33,2,7152,170.650000000,170.650000000,170.650000000,170.650000000,1,GOOGL
2024-04-29T10:04:00.000000000Z,33,2,7152,170.650000000,170.700000000,170.650000000,170.680000000,138,GOOGL
2024-04-29T10:05:00.000000000Z,33,2,7152,170.670000000,170.680000000,170.670000000,170.680000000,43,GOOGL
2024-04-29T10:06:00.000000000Z,33,2,7152,170.670000000,170.750000000,170.670000000,170.750000000,867,GOOGL
2024-04-29T10:07:00.000000000Z,33,2,7152,170.750000000,170.750000000,170.750000000,170.750000000,31,GOOGL
2024-04-29T10:08:00.000000000Z,33,2,7152,170.750000000,170.750000000,170.710000000,170.710000000,1203,GOOGL
2024-04-29T10:09:00.000000000Z,33,2,7152,170.730000000,170.730000000,170.730000000,170.730000000,50,GOOGL
2024-04-29T10:10:00.000000000Z,33,2,7152,170.710000000,170.710000000,170.580000000,170.580000000,4385,GOOGL
2024-04-29T10:11:00.000000000Z,33,2,7152,170.590000000,170.600000000,170.580000000,170.600000000,2237,GOOGL
2024-04-29T10:12:00.000000000Z,33,2,7152,170.600000000,170.600000000,170.600000000,170.600000000,820,GOOGL
2024-04-29T10:13:00.000000000Z,33,2,7152,170.610000000,170.670000000,170.610000000,170.670000000,336,GOOGL
2024-04-29T10:14:00.000000000Z,33,2,7152,170.670000000,170.670000000,170.610000000,170.610000000,206,GOOGL
2024-04-29T10:15:00.000000000Z,33,2,7152,170.660000000,170.660000000,170.660000000,170.660000000,1,GOOGL
2024-04-29T10:16:00.000000000Z,33,2,7152,170.660000000,170.700000000,170.660000000,170.700000000,50,GOOGL
2024-04-29T10:17:00.000000000Z,33,2,7152,170.740000000,170.750000000,170.700000000,170.700000000,381,GOOGL
2024-04-29T10:18:00.000000000Z,33,2,7152,170.700000000,170.740000000,170.700000000,170.740000000,12,GOOGL
2024-04-29T10:19:00.000000000Z,33,2,7152,170.740000000,170.740000000,170.650000000,170.650000000,1384,GOOGL
