ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-20T10:36:00.000000000Z,33,2,3517,1515.570000000,1515.570000000,1515.570000000,1515.570000000,1,GOOGL
2020-07-20T10:40:00.000000000Z,33,2,3517,1512.310000000,1512.310000000,1512.310000000,1512.310000000,2,GOOGL
2020-07-20T10:42:00.000000000Z,33,2,3517,1512.310000000,1512.630000000,1512.310000000,1512.630000000,30,GOOGL
2020-07-20T11:02:00.000000000Z,33,2,3517,1514.340000000,1514.340000000,1514.340000000,1514.340000000,15,GOOGL
2020-07-20T11:06:00.000000000Z,33,2,3517,1515.920000000,1515.920000000,1515.920000000,1515.920000000,15,GOOGL
2020-07-20T11:11:00.000000000Z,33,2,3517,1516.850000000,1516.850000000,1516.850000000,1516.850000000,1,GOOGL
2020-07-20T11:26:00.000000000Z,33,2,3517,1517.970000000,1517.970000000,1517.970000000,1517.970000000,7,GOOGL
2020-07-20T11:28:00.000000000Z,33,2,3517,1517.400000000,1517.400000000,1517.400000000,1517.400000000,1,GOOGL
2020-07-20T11:33:00.000000000Z,33,2,3517,1517.750000000,1519.000000000,1517.750000000,1519.000000000,20,GOOGL
2020-07-20T11:46:00.000000000Z,33,2,3517,1517.210000000,1517.210000000,1517.210000000,1517.210000000,10,GOOGL
2020-07-20T11:50:00.000000000Z,33,2,3517,1518.500000000,1519.780000000,1518.500000000,1519.780000000,28,GOOGL
2020-07-20T12:01:00.000000000Z,33,2,3517,1516.500000000,1516.500000000,1516.500000000,1516.500000000,10,GOOGL
2020-07-20T12:19:00.000000000Z,33,2,3517,1516.000000000,1516.000000000,1516.000000000,1516.000000000,1,GOOGL
2020-07-20T12:21:00.000000000Z,33,2,3517,1515.500000000,1515.500000000,1515.500000000,1515.500000000,1,GOOGL
2020-07-20T12:22:00.000000000Z,33,2,3517,1515.000000000,1515.000000000,1515.000000000,1515.000000000,4,GOOGL
2020-07-20T12:35:00.000000000Z,33,2,3517,1516.520000000,1516.520000000,1516.520000000,1516.520000000,11,GOOGL
2020-07-20T12:42:00.000000000Z,33,2,3517,1517.500000000,1517.500000000,1517.500000000,1517.500000000,9,GOOGL
2020-07-20T12:43:00.000000000Z,33,2,3517,1518.130000000,1518.130000000,1518.130000000,1518.130000000,15,GOOGL
2020-07-20T12:53:00.000000000Z,33,2,3517,1517.500000000,1517.500000000,1517.500000000,1517.500000000,10,GOOGL
2020-07-20T13:01:00.000000000Z,33,2,3517,1518.450000000,1519.400000000,1518.300000000,1518.300000000,29,GOOGL
2020-07-20T13:02:00.000000000Z,33,2,3517,1519.400000000,1520.390000000,1519.400000000,1520.390000000,7,GOOGL
2020-07-20T13:03:00.000000000Z,33,2,3517,1518.300000000,1518.300000000,1518.300000000,1518.300000000,9,GOOGL
2020-07-20T13:05:00.000000000Z,33,2,3517,1520.300000000,1520.300000000,1520.300000000,1520.300000000,2,GOOGL
2020-07-20T13:09:00.000000000Z,33,2,3517,1519.100000000,1520.200000000,1519.100000000,1520.200000000,6,GOOGL
2020-07-20T13:10:00.000000000Z,33,2,3517,1520.300000000,1520.300000000,1520.300000000,1520.300000000,8,GOOGL
2020-07-20T13:13:00.000000000Z,33,2,3517,1521.000000000,1521.460000000,1521.000000000,1521.460000000,8,GOOGL
2020-07-20T13:14:00.000000000Z,33,2,3517,1520.200000000,1521.400000000,1518.750000000,1518.750000000,60,GOOGL
2020-07-20T13:15:00.000000000Z,33,2,3517,1519.000000000,1519.000000000,1519.000000000,1519.000000000,1,GOOGL
2020-07-20T13:16:00.000000000Z,33,2,3517,1518.860000000,1518.860000000,1518.090000000,1518.290000000,21,GOOGL
2020-07-20T13:17:00.000000000Z,33,2,3517,1517.240000000,1517.240000000,1517.230000000,1517.230000000,4,GOOGL
2020-07-20T13:18:00.000000000Z,33,2,3517,1518.000000000,1518.000000000,1517.060000000,1517.060000000,2,GOOGL
2020-07-20T13:19:00.000000000Z,33,2,3517,1517.060000000,1517.060000000,1516.850000000,1516.850000000,13,GOOGL
2020-07-20T13:23:00.000000000Z,33,2,3517,1516.500000000,1516.500000000,1516.000000000,1516.000000000,19,GOOGL
2020-07-20T13:24:00.000000000Z,33,2,3517,1515.900000000,1515.900000000,1515.500000000,1515.800000000,24,GOOGL
2020-07-20T13:25:00.000000000Z,33,2,3517,1515.800000000,1515.800000000,1515.800000000,1515.800000000,2,GOOGL
2020-07-20T13:26:00.000000000Z,33,2,3517,1515.090000000,1515.090000000,1515.010000000,1515.010000000,15,GOOGL
2020-07-20T13:27:00.000000000Z,33,2,3517,1516.850000000,1517.900000000,1516.850000000,1517.900000000,36,GOOGL
