ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-17T10:03:00.000000000Z,33,2,3408,1223.010000000,1223.010000000,1223.010000000,1223.010000000,1,GOOGL
2018-08-17T11:17:00.000000000Z,33,2,3408,1226.900000000,1226.900000000,1226.900000000,1226.900000000,1,GOOGL
2018-08-17T12:17:00.000000000Z,33,2,3408,1221.900000000,1221.900000000,1221.900000000,1221.900000000,2,GOOGL
2018-08-17T12:20:00.000000000Z,33,2,3408,1222.130000000,1222.410000000,1222.130000000,1222.410000000,16,GOOGL
2018-08-17T12:25:00.000000000Z,33,2,3408,1221.930000000,1221.990000000,1221.930000000,1221.990000000,98,GOOGL
2018-08-17T12:26:00.000000000Z,33,2,3408,1221.990000000,1221.990000000,1221.990000000,1221.990000000,4,GOOGL
2018-08-17T12:44:00.000000000Z,33,2,3408,1221.660000000,1221.660000000,1221.660000000,1221.660000000,30,GOOGL
2018-08-17T13:12:00.000000000Z,33,2,3408,1221.500000000,1221.500000000,1221.500000000,1221.500000000,1,GOOGL
2018-08-17T13:19:00.000000000Z,33,2,3408,1221.390000000,1221.390000000,1221.390000000,1221.390000000,2,GOOGL
2018-08-17T13:23:00.000000000Z,33,2,3408,1221.350000000,1222.210000000,1221.350000000,1221.510000000,73,GOOGL
2018-08-17T13:26:00.000000000Z,33,2,3408,1221.010000000,1221.010000000,1221.010000000,1221.010000000,1,GOOGL
2018-08-17T13:28:00.000000000Z,33,2,3408,1221.000000000,1221.000000000,1221.000000000,1221.000000000,1,GOOGL
2018-08-17T13:29:00.000000000Z,33,2,3408,1220.650000000,1222.040000000,1220.650000000,1222.040000000,105,GOOGL
2018-08-17T13:30:00.000000000Z,33,2,3408,1222.040000000,1222.040000000,1218.170000000,1218.170000000,47868,GOOGL
2018-08-17T13:31:00.000000000Z,33,2,3408,1218.010000000,1220.590000000,1217.660000000,1219.160000000,5491,GOOGL
2018-08-17T13:32:00.000000000Z,33,2,3408,1218.530000000,1220.230000000,1217.500000000,1217.500000000,2602,GOOGL
2018-08-17T13:33:00.000000000Z,33,2,3408,1217.660000000,1219.050000000,1217.660000000,1218.780000000,1442,GOOGL
2018-08-17T13:34:00.000000000Z,33,2,3408,1219.180000000,1222.850000000,1219.180000000,1221.900000000,3730,GOOGL
2018-08-17T13:35:00.000000000Z,33,2,3408,1222.580000000,1222.810000000,1221.360000000,1222.460000000,1376,GOOGL
2018-08-17T13:36:00.000000000Z,33,2,3408,1222.340000000,1225.250000000,1222.240000000,1224.980000000,3862,GOOGL
2018-08-17T13:37:00.000000000Z,33,2,3408,1224.490000000,1225.490000000,1222.990000000,1225.200000000,2760,GOOGL
2018-08-17T13:38:00.000000000Z,33,2,3408,1225.160000000,1226.610000000,1224.740000000,1226.370000000,2307,GOOGL
2018-08-17T13:39:00.000000000Z,33,2,3408,1226.630000000,1226.690000000,1224.780000000,1226.290000000,1812,GOOGL
2018-08-17T13:40:00.000000000Z,33,2,3408,1226.000000000,1226.000000000,1222.720000000,1223.220000000,1153,GOOGL
2018-08-17T13:41:00.000000000Z,33,2,3408,1223.370000000,1223.920000000,1222.950000000,1223.420000000,978,GOOGL
2018-08-17T13:42:00.000000000Z,33,2,3408,1223.270000000,1223.270000000,1221.820000000,1222.290000000,1311,GOOGL
2018-08-17T13:43:00.000000000Z,33,2,3408,1222.840000000,1223.310000000,1221.730000000,1222.180000000,1908,GOOGL
2018-08-17T13:44:00.000000000Z,33,2,3408,1222.490000000,1222.510000000,1221.910000000,1222.230000000,665,GOOGL
2018-08-17T13:45:00.000000000Z,33,2,3408,1222.990000000,1223.000000000,1221.000000000,1221.510000000,1394,GOOGL
2018-08-17T13:46:00.000000000Z,33,2,3408,1221.220000000,1222.760000000,1220.500000000,1222.090000000,1776,GOOGL
