ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-04T10:41:00.000000000Z,33,2,7152,320.350000000,320.720000000,320.330000000,320.510000000,1484,GOOGL
2025-12-04T10:42:00.000000000Z,33,2,7152,320.710000000,320.940000000,320.600000000,320.740000000,1372,GOOGL
2025-12-04T10:44:00.000000000Z,33,2,7152,320.790000000,320.800000000,320.650000000,320.650000000,144,GOOGL
2025-12-04T10:45:00.000000000Z,33,2,7152,320.740000000,320.810000000,320.740000000,320.810000000,73,GOOGL
2025-12-04T10:46:00.000000000Z,33,2,7152,320.670000000,320.690000000,320.650000000,320.690000000,190,GOOGL
2025-12-04T10:47:00.000000000Z,33,2,7152,320.690000000,320.690000000,320.690000000,320.690000000,16,GOOGL
2025-12-04T10:48:00.000000000Z,33,2,7152,320.790000000,320.810000000,320.760000000,320.760000000,270,GOOGL
2025-12-04T10:49:00.000000000Z,33,2,7152,320.660000000,320.740000000,320.590000000,320.740000000,526,GOOGL
2025-12-04T10:50:00.000000000Z,33,2,7152,320.760000000,320.880000000,320.760000000,320.870000000,1023,GOOGL
2025-12-04T10:51:00.000000000Z,33,2,7152,320.870000000,320.870000000,320.760000000,320.760000000,108,GOOGL
2025-12-04T10:52:00.000000000Z,33,2,7152,320.760000000,320.760000000,320.650000000,320.650000000,87,GOOGL
2025-12-04T10:53:00.000000000Z,33,2,7152,320.650000000,320.650000000,320.560000000,320.560000000,289,GOOGL
2025-12-04T10:54:00.000000000Z,33,2,7152,320.660000000,320.700000000,320.660000000,320.670000000,6,GOOGL
2025-12-04T10:55:00.000000000Z,33,2,7152,320.700000000,320.700000000,320.590000000,320.700000000,151,GOOGL
2025-12-04T10:56:00.000000000Z,33,2,7152,320.700000000,320.770000000,320.540000000,320.540000000,153,GOOGL
2025-12-04T10:57:00.000000000Z,33,2,7152,320.620000000,320.680000000,320.620000000,320.660000000,123,GOOGL
2025-12-04T10:58:00.000000000Z,33,2,7152,320.680000000,320.680000000,320.470000000,320.470000000,123,GOOGL
2025-12-04T10:59:00.000000000Z,33,2,7152,320.510000000,320.510000000,320.500000000,320.500000000,164,GOOGL
2025-12-04T11:00:00.000000000Z,33,2,7152,320.500000000,320.500000000,320.380000000,320.380000000,95,GOOGL
2025-12-04T11:01:00.000000000Z,33,2,7152,320.400000000,320.400000000,320.400000000,320.400000000,57,GOOGL
2025-12-04T11:02:00.000000000Z,33,2,7152,320.410000000,320.410000000,320.410000000,320.410000000,1,GOOGL
2025-12-04T11:03:00.000000000Z,33,2,7152,320.590000000,320.620000000,320.590000000,320.620000000,116,GOOGL
2025-12-04T11:05:00.000000000Z,33,2,7152,320.530000000,320.530000000,320.370000000,320.500000000,171,GOOGL
2025-12-04T11:06:00.000000000Z,33,2,7152,320.500000000,320.500000000,320.470000000,320.500000000,128,GOOGL
2025-12-04T11:07:00.000000000Z,33,2,7152,320.500000000,320.500000000,320.500000000,320.500000000,2,GOOGL
2025-12-04T11:08:00.000000000Z,33,2,7152,320.290000000,320.290000000,320.290000000,320.290000000,66,GOOGL
2025-12-04T11:10:00.000000000Z,33,2,7152,320.280000000,320.280000000,320.260000000,320.260000000,27,GOOGL
2025-12-04T11:11:00.000000000Z,33,2,7152,320.360000000,320.680000000,320.360000000,320.640000000,895,GOOGL
2025-12-04T11:12:00.000000000Z,33,2,7152,320.590000000,320.590000000,320.580000000,320.580000000,46,GOOGL
2025-12-04T11:13:00.000000000Z,33,2,7152,320.580000000,320.580000000,320.550000000,320.550000000,5,GOOGL
2025-12-04T11:14:00.000000000Z,33,2,7152,320.500000000,320.600000000,320.500000000,320.600000000,5,GOOGL
2025-12-04T11:15:00.000000000Z,33,2,7152,320.520000000,320.610000000,320.500000000,320.610000000,747,GOOGL
2025-12-04T11:16:00.000000000Z,33,2,7152,320.550000000,320.580000000,320.480000000,320.480000000,264,GOOGL
2025-12-04T11:17:00.000000000Z,33,2,7152,320.480000000,320.480000000,320.480000000,320.480000000,2,GOOGL
2025-12-04T11:18:00.000000000Z,33,2,7152,320.370000000,320.370000000,320.280000000,320.280000000,13,GOOGL
2025-12-04T11:19:00.000000000Z,33,2,7152,320.320000000,320.320000000,320.320000000,320.320000000,25,GOOGL
2025-12-04T11:20:00.000000000Z,33,2,7152,320.300000000,320.300000000,320.240000000,320.240000000,79,GOOGL
2025-12-04T11:21:00.000000000Z,33,2,7152,320.250000000,320.250000000,320.250000000,320.250000000,30,GOOGL
2025-12-04T11:22:00.000000000Z,33,2,7152,320.320000000,320.390000000,320.300000000,320.320000000,243,GOOGL
2025-12-04T11:23:00.000000000Z,33,2,7152,320.360000000,320.360000000,320.270000000,320.270000000,26,GOOGL
2025-12-04T11:24:00.000000000Z,33,2,7152,320.270000000,320.290000000,320.270000000,320.290000000,59,GOOGL
2025-12-04T11:25:00.000000000Z,33,2,7152,320.260000000,320.260000000,320.260000000,320.260000000,1,GOOGL
2025-12-04T11:26:00.000000000Z,33,2,7152,320.320000000,320.330000000,320.320000000,320.330000000,99,GOOGL
2025-12-04T11:27:00.000000000Z,33,2,7152,320.380000000,320.390000000,320.370000000,320.390000000,66,GOOGL
2025-12-04T11:28:00.000000000Z,33,2,7152,320.390000000,320.450000000,320.390000000,320.440000000,645,GOOGL
2025-12-04T11:29:00.000000000Z,33,2,7152,320.500000000,320.620000000,320.470000000,320.600000000,1141,GOOGL
2025-12-04T11:30:00.000000000Z,33,2,7152,320.590000000,321.750000000,320.590000000,321.750000000,6802,GOOGL
2025-12-04T11:31:00.000000000Z,33,2,7152,321.660000000,321.740000000,321.390000000,321.500000000,792,GOOGL
2025-12-04T11:32:00.000000000Z,33,2,7152,321.420000000,321.590000000,321.240000000,321.590000000,1058,GOOGL
2025-12-04T11:33:00.000000000Z,33,2,7152,321.550000000,321.790000000,321.500000000,321.640000000,1221,GOOGL
2025-12-04T11:34:00.000000000Z,33,2,7152,321.520000000,322.000000000,321.500000000,321.810000000,1475,GOOGL
2025-12-04T11:35:00.000000000Z,33,2,7152,321.740000000,322.500000000,321.740000000,322.220000000,3967,GOOGL
2025-12-04T11:36:00.000000000Z,33,2,7152,322.000000000,322.200000000,321.900000000,322.000000000,1948,GOOGL
2025-12-04T11:37:00.000000000Z,33,2,7152,321.970000000,321.970000000,321.870000000,321.900000000,90,GOOGL
2025-12-04T11:38:00.000000000Z,33,2,7152,321.850000000,321.900000000,321.610000000,321.710000000,3052,GOOGL
2025-12-04T11:39:00.000000000Z,33,2,7152,321.750000000,321.770000000,321.240000000,321.310000000,1520,GOOGL
2025-12-04T11:40:00.000000000Z,33,2,7152,321.330000000,321.330000000,321.100000000,321.160000000,282,GOOGL
2025-12-04T11:41:00.000000000Z,33,2,7152,321.260000000,321.550000000,321.260000000,321.550000000,286,GOOGL
2025-12-04T11:42:00.000000000Z,33,2,7152,321.640000000,321.870000000,321.640000000,321.870000000,243,GOOGL
2025-12-04T11:43:00.000000000Z,33,2,7152,321.740000000,321.790000000,321.510000000,321.510000000,571,GOOGL
2025-12-04T11:44:00.000000000Z,33,2,7152,321.510000000,321.510000000,321.410000000,321.440000000,157,GOOGL
2025-12-04T11:45:00.000000000Z,33,2,7152,321.350000000,321.380000000,321.320000000,321.380000000,6,GOOGL
2025-12-04T11:46:00.000000000Z,33,2,7152,321.400000000,321.410000000,321.400000000,321.400000000,303,GOOGL
2025-12-04T11:47:00.000000000Z,33,2,7152,321.380000000,321.410000000,321.380000000,321.400000000,13,GOOGL
2025-12-04T11:48:00.000000000Z,33,2,7152,321.460000000,321.460000000,321.350000000,321.350000000,77,GOOGL
2025-12-04T11:49:00.000000000Z,33,2,7152,321.290000000,321.290000000,320.990000000,321.020000000,367,GOOGL
2025-12-04T11:50:00.000000000Z,33,2,7152,321.040000000,321.050000000,321.040000000,321.050000000,341,GOOGL
2025-12-04T11:51:00.000000000Z,33,2,7152,320.990000000,321.030000000,320.960000000,321.030000000,47,GOOGL
2025-12-04T11:52:00.000000000Z,33,2,7152,321.040000000,321.120000000,321.040000000,321.120000000,328,GOOGL
2025-12-04T11:53:00.000000000Z,33,2,7152,321.240000000,321.250000000,321.190000000,321.190000000,165,GOOGL
2025-12-04T11:55:00.000000000Z,33,2,7152,321.100000000,321.130000000,321.030000000,321.030000000,163,GOOGL
2025-12-04T11:56:00.000000000Z,33,2,7152,321.040000000,321.090000000,320.980000000,321.090000000,413,GOOGL
2025-12-04T11:58:00.000000000Z,33,2,7152,321.170000000,321.200000000,321.170000000,321.200000000,10,GOOGL
2025-12-04T11:59:00.000000000Z,33,2,7152,321.260000000,321.440000000,321.260000000,321.440000000,491,GOOGL
2025-12-04T12:00:00.000000000Z,33,2,7152,321.330000000,321.330000000,320.920000000,321.200000000,989,GOOGL
2025-12-04T12:01:00.000000000Z,33,2,7152,321.140000000,321.210000000,321.050000000,321.090000000,406,GOOGL
2025-12-04T12:02:00.000000000Z,33,2,7152,321.060000000,321.060000000,320.900000000,321.040000000,1043,GOOGL
2025-12-04T12:03:00.000000000Z,33,2,7152,321.000000000,321.000000000,320.820000000,320.850000000,673,GOOGL
2025-12-04T12:04:00.000000000Z,33,2,7152,320.800000000,320.860000000,320.790000000,320.840000000,227,GOOGL
2025-12-04T12:05:00.000000000Z,33,2,7152,320.830000000,320.870000000,320.820000000,320.870000000,219,GOOGL
2025-12-04T12:06:00.000000000Z,33,2,7152,320.820000000,320.840000000,320.820000000,320.840000000,15,GOOGL
2025-12-04T12:07:00.000000000Z,33,2,7152,320.880000000,320.880000000,320.800000000,320.800000000,381,GOOGL
2025-12-04T12:08:00.000000000Z,33,2,7152,320.770000000,320.800000000,320.700000000,320.800000000,314,GOOGL
2025-12-04T12:09:00.000000000Z,33,2,7152,320.870000000,320.920000000,320.870000000,320.920000000,238,GOOGL
2025-12-04T12:10:00.000000000Z,33,2,7152,320.950000000,320.960000000,320.950000000,320.950000000,23,GOOGL
2025-12-04T12:11:00.000000000Z,33,2,7152,320.930000000,320.940000000,320.910000000,320.940000000,226,GOOGL
2025-12-04T12:12:00.000000000Z,33,2,7152,320.990000000,321.020000000,320.970000000,320.970000000,286,GOOGL
2025-12-04T12:13:00.000000000Z,33,2,7152,320.960000000,320.960000000,320.850000000,320.860000000,448,GOOGL
2025-12-04T12:14:00.000000000Z,33,2,7152,320.860000000,320.880000000,320.850000000,320.850000000,485,GOOGL
2025-12-04T12:15:00.000000000Z,33,2,7152,320.900000000,320.940000000,320.900000000,320.940000000,655,GOOGL
2025-12-04T12:16:00.000000000Z,33,2,7152,320.880000000,320.920000000,320.800000000,320.800000000,431,GOOGL
2025-12-04T12:17:00.000000000Z,33,2,7152,320.870000000,320.870000000,320.870000000,320.870000000,32,GOOGL
2025-12-04T12:18:00.000000000Z,33,2,7152,320.870000000,320.930000000,320.850000000,320.930000000,60,GOOGL
2025-12-04T12:19:00.000000000Z,33,2,7152,320.940000000,320.940000000,320.940000000,320.940000000,63,GOOGL
2025-12-04T12:20:00.000000000Z,33,2,7152,320.960000000,321.040000000,320.960000000,321.040000000,156,GOOGL
2025-12-04T12:21:00.000000000Z,33,2,7152,321.040000000,321.200000000,321.040000000,321.200000000,932,GOOGL
2025-12-04T12:22:00.000000000Z,33,2,7152,321.250000000,321.590000000,321.250000000,321.500000000,4621,GOOGL
2025-12-04T12:23:00.000000000Z,33,2,7152,321.560000000,321.600000000,321.450000000,321.460000000,738,GOOGL
2025-12-04T12:24:00.000000000Z,33,2,7152,321.460000000,321.490000000,321.460000000,321.480000000,151,GOOGL
2025-12-04T12:25:00.000000000Z,33,2,7152,321.500000000,321.620000000,321.500000000,321.620000000,100,GOOGL
2025-12-04T12:26:00.000000000Z,33,2,7152,321.510000000,321.510000000,321.460000000,321.460000000,79,GOOGL
2025-12-04T12:27:00.000000000Z,33,2,7152,321.490000000,321.570000000,321.470000000,321.570000000,180,GOOGL
2025-12-04T12:28:00.000000000Z,33,2,7152,321.450000000,321.450000000,321.400000000,321.430000000,1370,GOOGL
2025-12-04T12:29:00.000000000Z,33,2,7152,321.430000000,321.490000000,321.430000000,321.490000000,402,GOOGL
2025-12-04T12:30:00.000000000Z,33,2,7152,321.530000000,321.530000000,321.530000000,321.530000000,119,GOOGL
2025-12-04T12:31:00.000000000Z,33,2,7152,321.500000000,321.980000000,321.500000000,321.670000000,2912,GOOGL
2025-12-04T12:32:00.000000000Z,33,2,7152,321.690000000,321.700000000,321.670000000,321.670000000,271,GOOGL
2025-12-04T12:33:00.000000000Z,33,2,7152,321.600000000,321.660000000,321.260000000,321.650000000,1478,GOOGL
2025-12-04T12:34:00.000000000Z,33,2,7152,321.700000000,321.850000000,321.700000000,321.830000000,321,GOOGL
2025-12-04T12:35:00.000000000Z,33,2,7152,321.830000000,321.840000000,321.810000000,321.810000000,315,GOOGL
2025-12-04T12:36:00.000000000Z,33,2,7152,321.820000000,321.880000000,321.820000000,321.860000000,281,GOOGL
2025-12-04T12:37:00.000000000Z,33,2,7152,321.850000000,321.980000000,321.650000000,321.960000000,5160,GOOGL
2025-12-04T12:38:00.000000000Z,33,2,7152,321.910000000,321.910000000,321.910000000,321.910000000,1,GOOGL
2025-12-04T12:39:00.000000000Z,33,2,7152,321.970000000,321.970000000,321.950000000,321.970000000,207,GOOGL
2025-12-04T12:40:00.000000000Z,33,2,7152,321.970000000,321.970000000,321.700000000,321.710000000,1134,GOOGL
2025-12-04T12:41:00.000000000Z,33,2,7152,321.760000000,321.760000000,321.710000000,321.710000000,28,GOOGL
2025-12-04T12:42:00.000000000Z,33,2,7152,321.710000000,321.720000000,321.690000000,321.700000000,173,GOOGL
2025-12-04T12:43:00.000000000Z,33,2,7152,321.760000000,321.790000000,321.760000000,321.790000000,167,GOOGL
2025-12-04T12:44:00.000000000Z,33,2,7152,321.750000000,321.870000000,321.750000000,321.870000000,257,GOOGL
2025-12-04T12:45:00.000000000Z,33,2,7152,321.860000000,321.860000000,321.700000000,321.700000000,42,GOOGL
2025-12-04T12:46:00.000000000Z,33,2,7152,321.670000000,321.670000000,321.670000000,321.670000000,24,GOOGL
2025-12-04T12:47:00.000000000Z,33,2,7152,321.670000000,321.670000000,321.600000000,321.640000000,36,GOOGL
2025-12-04T12:48:00.000000000Z,33,2,7152,321.600000000,321.610000000,321.600000000,321.610000000,271,GOOGL
2025-12-04T12:49:00.000000000Z,33,2,7152,321.590000000,321.700000000,321.590000000,321.600000000,887,GOOGL
2025-12-04T12:50:00.000000000Z,33,2,7152,321.620000000,321.620000000,321.600000000,321.600000000,4,GOOGL
2025-12-04T12:51:00.000000000Z,33,2,7152,321.660000000,321.660000000,321.550000000,321.590000000,359,GOOGL
2025-12-04T12:52:00.000000000Z,33,2,7152,321.590000000,321.610000000,321.590000000,321.600000000,200,GOOGL
2025-12-04T12:53:00.000000000Z,33,2,7152,321.640000000,321.700000000,321.500000000,321.650000000,2108,GOOGL
2025-12-04T12:54:00.000000000Z,33,2,7152,321.570000000,321.790000000,321.550000000,321.790000000,1411,GOOGL
2025-12-04T12:55:00.000000000Z,33,2,7152,321.790000000,321.840000000,321.790000000,321.840000000,108,GOOGL
2025-12-04T12:56:00.000000000Z,33,2,7152,321.810000000,321.810000000,321.780000000,321.780000000,180,GOOGL
2025-12-04T12:57:00.000000000Z,33,2,7152,321.770000000,321.770000000,321.700000000,321.770000000,1144,GOOGL
2025-12-04T12:58:00.000000000Z,33,2,7152,321.760000000,321.770000000,321.700000000,321.700000000,1434,GOOGL
2025-12-04T12:59:00.000000000Z,33,2,7152,321.700000000,321.790000000,321.700000000,321.790000000,1083,GOOGL
2025-12-04T13:00:00.000000000Z,33,2,7152,321.760000000,321.830000000,321.760000000,321.770000000,116,GOOGL
2025-12-04T13:01:00.000000000Z,33,2,7152,321.740000000,321.770000000,321.710000000,321.710000000,381,GOOGL
2025-12-04T13:02:00.000000000Z,33,2,7152,321.720000000,321.740000000,321.700000000,321.740000000,570,GOOGL
2025-12-04T13:03:00.000000000Z,33,2,7152,321.720000000,321.730000000,321.580000000,321.580000000,2835,GOOGL
2025-12-04T13:04:00.000000000Z,33,2,7152,321.600000000,321.670000000,321.600000000,321.670000000,197,GOOGL
2025-12-04T13:05:00.000000000Z,33,2,7152,321.640000000,321.660000000,321.590000000,321.620000000,875,GOOGL
2025-12-04T13:06:00.000000000Z,33,2,7152,321.670000000,321.700000000,321.620000000,321.700000000,274,GOOGL
2025-12-04T13:08:00.000000000Z,33,2,7152,321.770000000,321.900000000,321.770000000,321.800000000,817,GOOGL
2025-12-04T13:09:00.000000000Z,33,2,7152,321.820000000,321.820000000,321.710000000,321.740000000,145,GOOGL
2025-12-04T13:10:00.000000000Z,33,2,7152,321.770000000,321.830000000,321.760000000,321.830000000,368,GOOGL
2025-12-04T13:11:00.000000000Z,33,2,7152,321.820000000,321.820000000,321.770000000,321.770000000,93,GOOGL
2025-12-04T13:12:00.000000000Z,33,2,7152,321.800000000,321.800000000,321.690000000,321.690000000,189,GOOGL
2025-12-04T13:13:00.000000000Z,33,2,7152,321.750000000,321.760000000,321.720000000,321.730000000,63,GOOGL
2025-12-04T13:14:00.000000000Z,33,2,7152,321.750000000,321.750000000,321.700000000,321.700000000,83,GOOGL
2025-12-04T13:15:00.000000000Z,33,2,7152,321.680000000,321.710000000,321.540000000,321.580000000,618,GOOGL
2025-12-04T13:16:00.000000000Z,33,2,7152,321.690000000,321.700000000,321.630000000,321.630000000,461,GOOGL
2025-12-04T13:17:00.000000000Z,33,2,7152,321.640000000,321.660000000,321.600000000,321.630000000,157,GOOGL
2025-12-04T13:18:00.000000000Z,33,2,7152,321.630000000,321.650000000,321.630000000,321.650000000,725,GOOGL
2025-12-04T13:19:00.000000000Z,33,2,7152,321.660000000,321.740000000,321.660000000,321.720000000,1419,GOOGL
2025-12-04T13:20:00.000000000Z,33,2,7152,321.730000000,321.730000000,321.630000000,321.680000000,350,GOOGL
2025-12-04T13:21:00.000000000Z,33,2,7152,321.680000000,321.750000000,321.680000000,321.720000000,290,GOOGL
2025-12-04T13:22:00.000000000Z,33,2,7152,321.750000000,321.750000000,321.740000000,321.750000000,301,GOOGL
2025-12-04T13:23:00.000000000Z,33,2,7152,321.730000000,321.760000000,321.680000000,321.700000000,434,GOOGL
2025-12-04T13:24:00.000000000Z,33,2,7152,321.730000000,321.770000000,321.730000000,321.760000000,267,GOOGL
2025-12-04T13:25:00.000000000Z,33,2,7152,321.710000000,321.730000000,321.670000000,321.730000000,326,GOOGL
2025-12-04T13:27:00.000000000Z,33,2,7152,321.670000000,321.770000000,321.670000000,321.770000000,417,GOOGL
2025-12-04T13:28:00.000000000Z,33,2,7152,321.770000000,321.770000000,321.620000000,321.680000000,548,GOOGL
2025-12-04T13:29:00.000000000Z,33,2,7152,321.690000000,321.690000000,321.600000000,321.600000000,698,GOOGL
2025-12-04T13:30:00.000000000Z,33,2,7152,321.630000000,321.650000000,321.360000000,321.370000000,1309,GOOGL
2025-12-04T13:31:00.000000000Z,33,2,7152,321.340000000,321.340000000,320.900000000,321.120000000,1851,GOOGL
2025-12-04T13:32:00.000000000Z,33,2,7152,321.190000000,321.240000000,321.110000000,321.200000000,405,GOOGL
2025-12-04T13:33:00.000000000Z,33,2,7152,321.230000000,321.230000000,321.220000000,321.220000000,25,GOOGL
2025-12-04T13:34:00.000000000Z,33,2,7152,321.390000000,321.400000000,321.360000000,321.400000000,95,GOOGL
2025-12-04T13:35:00.000000000Z,33,2,7152,321.280000000,321.370000000,321.180000000,321.180000000,461,GOOGL
2025-12-04T13:36:00.000000000Z,33,2,7152,321.180000000,321.300000000,321.180000000,321.300000000,546,GOOGL
2025-12-04T13:37:00.000000000Z,33,2,7152,321.420000000,321.490000000,321.420000000,321.450000000,1047,GOOGL
2025-12-04T13:38:00.000000000Z,33,2,7152,321.470000000,321.690000000,321.470000000,321.540000000,4199,GOOGL
2025-12-04T13:39:00.000000000Z,33,2,7152,321.550000000,321.550000000,321.410000000,321.450000000,445,GOOGL
2025-12-04T13:40:00.000000000Z,33,2,7152,321.370000000,321.380000000,321.280000000,321.380000000,96,GOOGL
