ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-13T09:31:00.000000000Z,33,2,7152,303.710000000,303.710000000,303.710000000,303.710000000,17,GOOGL
2026-03-13T09:32:00.000000000Z,33,2,7152,303.650000000,303.650000000,303.650000000,303.650000000,11,GOOGL
2026-03-13T09:33:00.000000000Z,33,2,7152,303.650000000,303.650000000,303.460000000,303.650000000,302,GOOGL
2026-03-13T09:34:00.000000000Z,33,2,7152,303.590000000,303.590000000,303.590000000,303.590000000,50,GOOGL
2026-03-13T09:36:00.000000000Z,33,2,7152,303.610000000,303.730000000,303.590000000,303.730000000,376,GOOGL
2026-03-13T09:37:00.000000000Z,33,2,7152,303.740000000,303.740000000,303.740000000,303.740000000,1,GOOGL
2026-03-13T09:38:00.000000000Z,33,2,7152,303.740000000,303.740000000,303.580000000,303.580000000,157,GOOGL
2026-03-13T09:40:00.000000000Z,33,2,7152,303.550000000,303.550000000,303.550000000,303.550000000,1,GOOGL
2026-03-13T09:42:00.000000000Z,33,2,7152,303.740000000,303.740000000,303.560000000,303.560000000,41,GOOGL
2026-03-13T09:43:00.000000000Z,33,2,7152,303.700000000,303.700000000,303.700000000,303.700000000,1,GOOGL
2026-03-13T09:49:00.000000000Z,33,2,7152,303.700000000,303.810000000,303.700000000,303.810000000,80,GOOGL
2026-03-13T09:50:00.000000000Z,33,2,7152,303.870000000,303.880000000,303.870000000,303.880000000,300,GOOGL
2026-03-13T09:51:00.000000000Z,33,2,7152,303.800000000,304.080000000,303.680000000,304.080000000,355,GOOGL
2026-03-13T09:52:00.000000000Z,33,2,7152,303.950000000,303.950000000,303.950000000,303.950000000,8,GOOGL
2026-03-13T09:53:00.000000000Z,33,2,7152,303.880000000,303.880000000,303.680000000,303.680000000,143,GOOGL
2026-03-13T09:55:00.000000000Z,33,2,7152,303.870000000,303.870000000,303.870000000,303.870000000,72,GOOGL
2026-03-13T09:58:00.000000000Z,33,2,7152,303.820000000,303.820000000,303.820000000,303.820000000,25,GOOGL
2026-03-13T09:59:00.000000000Z,33,2,7152,303.840000000,303.840000000,303.840000000,303.840000000,25,GOOGL
2026-03-13T10:00:00.000000000Z,33,2,7152,303.860000000,303.880000000,303.860000000,303.880000000,250,GOOGL
2026-03-13T10:01:00.000000000Z,33,2,7152,303.920000000,304.100000000,303.920000000,304.100000000,287,GOOGL
2026-03-13T10:02:00.000000000Z,33,2,7152,304.200000000,304.290000000,304.200000000,304.290000000,100,GOOGL
2026-03-13T10:06:00.000000000Z,33,2,7152,304.390000000,304.450000000,304.390000000,304.450000000,41,GOOGL
2026-03-13T10:07:00.000000000Z,33,2,7152,304.300000000,304.300000000,304.290000000,304.290000000,72,GOOGL
2026-03-13T10:08:00.000000000Z,33,2,7152,304.290000000,304.290000000,304.290000000,304.290000000,26,GOOGL
2026-03-13T10:10:00.000000000Z,33,2,7152,304.350000000,304.490000000,304.350000000,304.490000000,47,GOOGL
2026-03-13T10:11:00.000000000Z,33,2,7152,304.500000000,304.580000000,304.490000000,304.490000000,72,GOOGL
2026-03-13T10:12:00.000000000Z,33,2,7152,304.590000000,304.590000000,304.590000000,304.590000000,50,GOOGL
2026-03-13T10:13:00.000000000Z,33,2,7152,304.770000000,304.860000000,304.770000000,304.850000000,32,GOOGL
2026-03-13T10:16:00.000000000Z,33,2,7152,304.710000000,304.780000000,304.710000000,304.780000000,70,GOOGL
2026-03-13T10:17:00.000000000Z,33,2,7152,304.700000000,304.710000000,304.700000000,304.700000000,121,GOOGL
2026-03-13T10:18:00.000000000Z,33,2,7152,304.850000000,304.850000000,304.850000000,304.850000000,38,GOOGL
2026-03-13T10:19:00.000000000Z,33,2,7152,304.850000000,305.000000000,304.850000000,305.000000000,632,GOOGL
2026-03-13T10:20:00.000000000Z,33,2,7152,305.010000000,305.130000000,304.940000000,305.020000000,1253,GOOGL
2026-03-13T10:21:00.000000000Z,33,2,7152,305.000000000,305.150000000,304.970000000,305.150000000,543,GOOGL
2026-03-13T10:22:00.000000000Z,33,2,7152,305.300000000,305.300000000,305.170000000,305.250000000,417,GOOGL
2026-03-13T10:23:00.000000000Z,33,2,7152,305.110000000,305.110000000,305.060000000,305.060000000,22,GOOGL
2026-03-13T10:24:00.000000000Z,33,2,7152,305.150000000,305.150000000,305.150000000,305.150000000,25,GOOGL
2026-03-13T10:25:00.000000000Z,33,2,7152,305.200000000,305.200000000,305.200000000,305.200000000,50,GOOGL
2026-03-13T10:26:00.000000000Z,33,2,7152,305.070000000,305.180000000,304.990000000,305.010000000,1119,GOOGL
2026-03-13T10:28:00.000000000Z,33,2,7152,304.800000000,304.800000000,304.770000000,304.770000000,253,GOOGL
2026-03-13T10:29:00.000000000Z,33,2,7152,304.880000000,304.880000000,304.870000000,304.870000000,250,GOOGL
2026-03-13T10:30:00.000000000Z,33,2,7152,304.890000000,304.890000000,304.870000000,304.870000000,1151,GOOGL
2026-03-13T10:31:00.000000000Z,33,2,7152,304.920000000,304.920000000,304.890000000,304.890000000,503,GOOGL
2026-03-13T10:32:00.000000000Z,33,2,7152,304.840000000,304.840000000,304.800000000,304.800000000,543,GOOGL
2026-03-13T10:34:00.000000000Z,33,2,7152,305.000000000,305.000000000,305.000000000,305.000000000,32,GOOGL
2026-03-13T10:35:00.000000000Z,33,2,7152,305.000000000,305.000000000,304.990000000,304.990000000,112,GOOGL
2026-03-13T10:36:00.000000000Z,33,2,7152,304.900000000,304.900000000,304.900000000,304.900000000,225,GOOGL
