ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-20T09:59:00.000000000Z,33,2,3460,1201.470000000,1201.470000000,1201.470000000,1201.470000000,14,GOOGL
2019-08-20T10:04:00.000000000Z,33,2,3460,1202.730000000,1202.730000000,1202.730000000,1202.730000000,25,GOOGL
2019-08-20T10:35:00.000000000Z,33,2,3460,1202.420000000,1202.420000000,1202.420000000,1202.420000000,8,GOOGL
2019-08-20T11:02:00.000000000Z,33,2,3460,1198.710000000,1198.710000000,1198.710000000,1198.710000000,5,GOOGL
2019-08-20T11:09:00.000000000Z,33,2,3460,1198.030000000,1198.030000000,1197.600000000,1197.600000000,142,GOOGL
2019-08-20T11:16:00.000000000Z,33,2,3460,1197.980000000,1197.980000000,1197.980000000,1197.980000000,30,GOOGL
2019-08-20T11:21:00.000000000Z,33,2,3460,1198.000000000,1198.000000000,1198.000000000,1198.000000000,17,GOOGL
2019-08-20T11:22:00.000000000Z,33,2,3460,1197.000000000,1197.000000000,1197.000000000,1197.000000000,50,GOOGL
2019-08-20T11:25:00.000000000Z,33,2,3460,1197.000000000,1197.000000000,1197.000000000,1197.000000000,30,GOOGL
2019-08-20T11:27:00.000000000Z,33,2,3460,1197.000000000,1197.000000000,1197.000000000,1197.000000000,20,GOOGL
2019-08-20T11:39:00.000000000Z,33,2,3460,1198.000000000,1198.000000000,1198.000000000,1198.000000000,25,GOOGL
2019-08-20T11:40:00.000000000Z,33,2,3460,1198.000000000,1198.000000000,1198.000000000,1198.000000000,15,GOOGL
2019-08-20T11:41:00.000000000Z,33,2,3460,1198.000000000,1198.000000000,1198.000000000,1198.000000000,151,GOOGL
2019-08-20T11:55:00.000000000Z,33,2,3460,1198.000000000,1198.000000000,1198.000000000,1198.000000000,10,GOOGL
2019-08-20T11:58:00.000000000Z,33,2,3460,1198.980000000,1198.980000000,1198.980000000,1198.980000000,60,GOOGL
2019-08-20T12:00:00.000000000Z,33,2,3460,1199.020000000,1199.020000000,1199.020000000,1199.020000000,1,GOOGL
2019-08-20T12:04:00.000000000Z,33,2,3460,1198.780000000,1198.780000000,1198.780000000,1198.780000000,50,GOOGL
2019-08-20T12:11:00.000000000Z,33,2,3460,1198.690000000,1198.690000000,1198.690000000,1198.690000000,1,GOOGL
2019-08-20T12:15:00.000000000Z,33,2,3460,1199.720000000,1199.780000000,1199.720000000,1199.780000000,100,GOOGL
2019-08-20T12:17:00.000000000Z,33,2,3460,1199.410000000,1199.410000000,1199.410000000,1199.410000000,1,GOOGL
2019-08-20T12:18:00.000000000Z,33,2,3460,1198.160000000,1198.160000000,1198.000000000,1198.000000000,10,GOOGL
2019-08-20T12:31:00.000000000Z,33,2,3460,1199.720000000,1200.580000000,1199.720000000,1200.580000000,131,GOOGL
2019-08-20T12:35:00.000000000Z,33,2,3460,1203.690000000,1203.690000000,1203.690000000,1203.690000000,3,GOOGL
2019-08-20T12:43:00.000000000Z,33,2,3460,1200.000000000,1200.000000000,1200.000000000,1200.000000000,7,GOOGL
2019-08-20T12:48:00.000000000Z,33,2,3460,1199.750000000,1199.750000000,1199.750000000,1199.750000000,9,GOOGL
2019-08-20T12:49:00.000000000Z,33,2,3460,1198.510000000,1198.510000000,1197.240000000,1197.240000000,292,GOOGL
2019-08-20T13:02:00.000000000Z,33,2,3460,1199.000000000,1199.000000000,1199.000000000,1199.000000000,15,GOOGL
2019-08-20T13:14:00.000000000Z,33,2,3460,1196.810000000,1197.230000000,1196.810000000,1197.230000000,16,GOOGL
2019-08-20T13:15:00.000000000Z,33,2,3460,1196.030000000,1196.030000000,1195.700000000,1195.700000000,259,GOOGL
2019-08-20T13:19:00.000000000Z,33,2,3460,1195.220000000,1195.220000000,1194.300000000,1194.300000000,8,GOOGL
2019-08-20T13:29:00.000000000Z,33,2,3460,1195.090000000,1195.760000000,1194.610000000,1195.760000000,191,GOOGL
2019-08-20T13:30:00.000000000Z,33,2,3460,1196.490000000,1198.000000000,1195.090000000,1197.070000000,20491,GOOGL
2019-08-20T13:31:00.000000000Z,33,2,3460,1196.690000000,1197.450000000,1196.140000000,1196.140000000,1550,GOOGL
2019-08-20T13:32:00.000000000Z,33,2,3460,1195.980000000,1196.280000000,1194.310000000,1194.310000000,884,GOOGL
2019-08-20T13:33:00.000000000Z,33,2,3460,1194.290000000,1194.290000000,1191.460000000,1192.200000000,1493,GOOGL
2019-08-20T13:34:00.000000000Z,33,2,3460,1192.020000000,1193.200000000,1190.690000000,1191.270000000,2305,GOOGL
2019-08-20T13:35:00.000000000Z,33,2,3460,1191.590000000,1192.530000000,1190.400000000,1191.295000000,1425,GOOGL
2019-08-20T13:36:00.000000000Z,33,2,3460,1191.310000000,1191.400000000,1190.570000000,1191.400000000,1409,GOOGL
2019-08-20T13:37:00.000000000Z,33,2,3460,1192.190000000,1194.700000000,1191.950000000,1193.260000000,883,GOOGL
2019-08-20T13:38:00.000000000Z,33,2,3460,1192.750000000,1193.940000000,1192.750000000,1193.940000000,148,GOOGL
2019-08-20T13:39:00.000000000Z,33,2,3460,1193.300000000,1193.800000000,1191.960000000,1192.200000000,802,GOOGL
2019-08-20T13:40:00.000000000Z,33,2,3460,1191.780000000,1191.780000000,1189.210000000,1189.210000000,2663,GOOGL
2019-08-20T13:41:00.000000000Z,33,2,3460,1189.310000000,1191.310000000,1189.310000000,1190.760000000,232,GOOGL
2019-08-20T13:42:00.000000000Z,33,2,3460,1191.180000000,1191.180000000,1190.110000000,1190.210000000,516,GOOGL
2019-08-20T13:43:00.000000000Z,33,2,3460,1190.950000000,1191.080000000,1189.700000000,1190.060000000,972,GOOGL
2019-08-20T13:44:00.000000000Z,33,2,3460,1190.280000000,1191.760000000,1190.150000000,1191.760000000,418,GOOGL
2019-08-20T13:45:00.000000000Z,33,2,3460,1191.900000000,1192.000000000,1189.880000000,1190.420000000,859,GOOGL
2019-08-20T13:46:00.000000000Z,33,2,3460,1190.140000000,1190.920000000,1190.000000000,1190.690000000,293,GOOGL
2019-08-20T13:47:00.000000000Z,33,2,3460,1190.800000000,1190.800000000,1189.610000000,1189.660000000,401,GOOGL
2019-08-20T13:48:00.000000000Z,33,2,3460,1189.430000000,1189.950000000,1188.190000000,1189.010000000,1319,GOOGL
2019-08-20T13:49:00.000000000Z,33,2,3460,1188.990000000,1188.990000000,1187.890000000,1188.390000000,1103,GOOGL
2019-08-20T13:50:00.000000000Z,33,2,3460,1189.280000000,1190.330000000,1189.280000000,1189.440000000,310,GOOGL
2019-08-20T13:51:00.000000000Z,33,2,3460,1189.360000000,1189.360000000,1188.000000000,1188.000000000,949,GOOGL
