ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-27T09:53:00.000000000Z,33,2,3435,1192.320000000,1192.320000000,1192.320000000,1192.320000000,12,GOOGL
2019-03-27T10:13:00.000000000Z,33,2,3435,1190.930000000,1192.540000000,1190.930000000,1192.540000000,50,GOOGL
2019-03-27T10:37:00.000000000Z,33,2,3435,1190.130000000,1190.130000000,1190.130000000,1190.130000000,10,GOOGL
2019-03-27T10:39:00.000000000Z,33,2,3435,1190.020000000,1190.020000000,1190.000000000,1190.000000000,90,GOOGL
2019-03-27T11:41:00.000000000Z,33,2,3435,1190.640000000,1190.640000000,1190.640000000,1190.640000000,36,GOOGL
2019-03-27T12:00:00.000000000Z,33,2,3435,1189.840000000,1189.840000000,1189.840000000,1189.840000000,3,GOOGL
2019-03-27T12:05:00.000000000Z,33,2,3435,1190.160000000,1190.160000000,1189.960000000,1189.960000000,92,GOOGL
2019-03-27T12:28:00.000000000Z,33,2,3435,1192.950000000,1192.950000000,1192.950000000,1192.950000000,1,GOOGL
2019-03-27T12:50:00.000000000Z,33,2,3435,1190.010000000,1190.010000000,1190.010000000,1190.010000000,1,GOOGL
2019-03-27T12:52:00.000000000Z,33,2,3435,1190.010000000,1190.010000000,1190.010000000,1190.010000000,5,GOOGL
2019-03-27T12:54:00.000000000Z,33,2,3435,1190.070000000,1190.070000000,1190.070000000,1190.070000000,5,GOOGL
2019-03-27T12:55:00.000000000Z,33,2,3435,1190.110000000,1190.110000000,1190.110000000,1190.110000000,10,GOOGL
2019-03-27T12:56:00.000000000Z,33,2,3435,1190.070000000,1190.070000000,1190.070000000,1190.070000000,5,GOOGL
2019-03-27T13:11:00.000000000Z,33,2,3435,1190.360000000,1190.360000000,1190.360000000,1190.360000000,1,GOOGL
2019-03-27T13:28:00.000000000Z,33,2,3435,1191.530000000,1191.530000000,1191.530000000,1191.530000000,2,GOOGL
2019-03-27T13:29:00.000000000Z,33,2,3435,1191.530000000,1191.530000000,1191.430000000,1191.430000000,98,GOOGL
2019-03-27T13:30:00.000000000Z,33,2,3435,1191.500000000,1192.000000000,1190.300000000,1191.250000000,12851,GOOGL
2019-03-27T13:31:00.000000000Z,33,2,3435,1190.550000000,1191.180000000,1189.000000000,1190.220000000,2099,GOOGL
2019-03-27T13:32:00.000000000Z,33,2,3435,1190.900000000,1190.950000000,1189.960000000,1190.900000000,871,GOOGL
