ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-23T09:47:00.000000000Z,33,2,3446,1229.500000000,1229.500000000,1229.500000000,1229.500000000,10,GOOGL
2019-09-23T11:05:00.000000000Z,33,2,3446,1229.840000000,1229.840000000,1229.840000000,1229.840000000,12,GOOGL
2019-09-23T11:24:00.000000000Z,33,2,3446,1231.040000000,1231.040000000,1231.040000000,1231.040000000,62,GOOGL
2019-09-23T11:25:00.000000000Z,33,2,3446,1231.040000000,1231.040000000,1231.030000000,1231.030000000,54,GOOGL
2019-09-23T11:29:00.000000000Z,33,2,3446,1230.680000000,1230.680000000,1230.680000000,1230.680000000,16,GOOGL
2019-09-23T11:39:00.000000000Z,33,2,3446,1230.800000000,1230.800000000,1230.800000000,1230.800000000,20,GOOGL
2019-09-23T11:42:00.000000000Z,33,2,3446,1230.790000000,1230.790000000,1230.790000000,1230.790000000,11,GOOGL
2019-09-23T12:09:00.000000000Z,33,2,3446,1229.600000000,1229.700000000,1229.600000000,1229.700000000,165,GOOGL
2019-09-23T12:10:00.000000000Z,33,2,3446,1230.000000000,1230.000000000,1230.000000000,1230.000000000,50,GOOGL
2019-09-23T13:17:00.000000000Z,33,2,3446,1227.970000000,1227.970000000,1227.970000000,1227.970000000,10,GOOGL
2019-09-23T13:20:00.000000000Z,33,2,3446,1228.990000000,1228.990000000,1228.990000000,1228.990000000,1,GOOGL
2019-09-23T13:28:00.000000000Z,33,2,3446,1226.170000000,1226.170000000,1225.940000000,1225.940000000,200,GOOGL
2019-09-23T13:29:00.000000000Z,33,2,3446,1226.540000000,1226.540000000,1226.540000000,1226.540000000,3,GOOGL
2019-09-23T13:30:00.000000000Z,33,2,3446,1227.950000000,1229.600000000,1226.550000000,1229.600000000,17999,GOOGL
2019-09-23T13:31:00.000000000Z,33,2,3446,1228.860000000,1228.860000000,1227.450000000,1228.590000000,501,GOOGL
2019-09-23T13:32:00.000000000Z,33,2,3446,1226.870000000,1227.640000000,1226.000000000,1226.570000000,1514,GOOGL
2019-09-23T13:33:00.000000000Z,33,2,3446,1227.110000000,1227.110000000,1226.660000000,1226.770000000,84,GOOGL
2019-09-23T13:34:00.000000000Z,33,2,3446,1226.260000000,1226.280000000,1225.750000000,1225.750000000,359,GOOGL
2019-09-23T13:35:00.000000000Z,33,2,3446,1225.740000000,1225.740000000,1224.230000000,1224.710000000,1921,GOOGL
2019-09-23T13:36:00.000000000Z,33,2,3446,1224.500000000,1227.090000000,1223.580000000,1227.000000000,1416,GOOGL
2019-09-23T13:37:00.000000000Z,33,2,3446,1226.940000000,1229.370000000,1226.690000000,1228.840000000,676,GOOGL
2019-09-23T13:38:00.000000000Z,33,2,3446,1229.240000000,1229.410000000,1229.200000000,1229.330000000,338,GOOGL
2019-09-23T13:39:00.000000000Z,33,2,3446,1229.000000000,1229.000000000,1226.070000000,1226.070000000,286,GOOGL
2019-09-23T13:40:00.000000000Z,33,2,3446,1225.800000000,1225.910000000,1225.000000000,1225.000000000,132,GOOGL
2019-09-23T13:41:00.000000000Z,33,2,3446,1225.000000000,1227.150000000,1225.000000000,1227.150000000,1460,GOOGL
2019-09-23T13:42:00.000000000Z,33,2,3446,1226.450000000,1226.840000000,1225.870000000,1226.490000000,268,GOOGL
2019-09-23T13:43:00.000000000Z,33,2,3446,1226.320000000,1226.820000000,1226.000000000,1226.320000000,536,GOOGL
2019-09-23T13:44:00.000000000Z,33,2,3446,1226.650000000,1228.000000000,1226.650000000,1228.000000000,546,GOOGL
2019-09-23T13:45:00.000000000Z,33,2,3446,1227.680000000,1228.710000000,1227.520000000,1227.940000000,969,GOOGL
2019-09-23T13:46:00.000000000Z,33,2,3446,1228.530000000,1229.510000000,1228.530000000,1229.000000000,123,GOOGL
2019-09-23T13:47:00.000000000Z,33,2,3446,1228.880000000,1229.520000000,1228.650000000,1229.200000000,653,GOOGL
2019-09-23T13:48:00.000000000Z,33,2,3446,1229.285000000,1230.550000000,1229.285000000,1230.550000000,1769,GOOGL
2019-09-23T13:49:00.000000000Z,33,2,3446,1230.550000000,1230.980000000,1230.550000000,1230.770000000,282,GOOGL
2019-09-23T13:50:00.000000000Z,33,2,3446,1230.990000000,1232.780000000,1230.650000000,1232.020000000,1795,GOOGL
2019-09-23T13:51:00.000000000Z,33,2,3446,1232.515000000,1232.515000000,1231.840000000,1232.000000000,298,GOOGL
2019-09-23T13:52:00.000000000Z,33,2,3446,1232.310000000,1232.350000000,1232.020000000,1232.350000000,75,GOOGL
2019-09-23T13:53:00.000000000Z,33,2,3446,1231.840000000,1231.840000000,1231.100000000,1231.120000000,597,GOOGL
2019-09-23T13:54:00.000000000Z,33,2,3446,1231.430000000,1231.730000000,1231.430000000,1231.730000000,475,GOOGL
2019-09-23T13:55:00.000000000Z,33,2,3446,1232.000000000,1232.000000000,1231.000000000,1231.000000000,442,GOOGL
2019-09-23T13:56:00.000000000Z,33,2,3446,1231.310000000,1231.530000000,1230.510000000,1231.000000000,185,GOOGL
2019-09-23T13:57:00.000000000Z,33,2,3446,1230.550000000,1231.010000000,1230.300000000,1230.580000000,295,GOOGL
2019-09-23T13:58:00.000000000Z,33,2,3446,1230.420000000,1230.550000000,1230.150000000,1230.550000000,223,GOOGL
2019-09-23T13:59:00.000000000Z,33,2,3446,1230.000000000,1230.680000000,1229.880000000,1229.880000000,1272,GOOGL
2019-09-23T14:00:00.000000000Z,33,2,3446,1230.230000000,1230.670000000,1229.930000000,1229.930000000,803,GOOGL
2019-09-23T14:01:00.000000000Z,33,2,3446,1230.160000000,1230.440000000,1229.450000000,1230.440000000,860,GOOGL
2019-09-23T14:02:00.000000000Z,33,2,3446,1230.500000000,1230.960000000,1230.280000000,1230.960000000,365,GOOGL
2019-09-23T14:03:00.000000000Z,33,2,3446,1231.960000000,1232.300000000,1231.580000000,1232.230000000,535,GOOGL
2019-09-23T14:04:00.000000000Z,33,2,3446,1231.660000000,1231.900000000,1231.120000000,1231.360000000,821,GOOGL
2019-09-23T14:05:00.000000000Z,33,2,3446,1231.500000000,1231.500000000,1231.020000000,1231.140000000,238,GOOGL
2019-09-23T14:06:00.000000000Z,33,2,3446,1231.000000000,1231.000000000,1230.240000000,1230.240000000,507,GOOGL
2019-09-23T14:07:00.000000000Z,33,2,3446,1230.140000000,1231.200000000,1230.140000000,1230.870000000,286,GOOGL
2019-09-23T14:08:00.000000000Z,33,2,3446,1231.050000000,1231.060000000,1230.570000000,1231.000000000,157,GOOGL
2019-09-23T14:09:00.000000000Z,33,2,3446,1230.570000000,1230.570000000,1229.840000000,1229.840000000,338,GOOGL
2019-09-23T14:10:00.000000000Z,33,2,3446,1230.020000000,1231.080000000,1230.000000000,1231.080000000,408,GOOGL
2019-09-23T14:11:00.000000000Z,33,2,3446,1230.290000000,1230.440000000,1229.480000000,1230.110000000,1492,GOOGL
2019-09-23T14:12:00.000000000Z,33,2,3446,1230.040000000,1231.250000000,1229.470000000,1230.260000000,636,GOOGL
2019-09-23T14:13:00.000000000Z,33,2,3446,1230.280000000,1230.280000000,1229.330000000,1229.830000000,1315,GOOGL
2019-09-23T14:14:00.000000000Z,33,2,3446,1229.600000000,1229.870000000,1229.330000000,1229.330000000,1429,GOOGL
2019-09-23T14:15:00.000000000Z,33,2,3446,1229.190000000,1229.190000000,1228.960000000,1229.190000000,684,GOOGL
2019-09-23T14:16:00.000000000Z,33,2,3446,1228.820000000,1229.450000000,1228.780000000,1229.090000000,1012,GOOGL
2019-09-23T14:17:00.000000000Z,33,2,3446,1228.960000000,1229.860000000,1228.960000000,1229.850000000,811,GOOGL
2019-09-23T14:18:00.000000000Z,33,2,3446,1229.440000000,1229.890000000,1229.420000000,1229.890000000,39,GOOGL
2019-09-23T14:19:00.000000000Z,33,2,3446,1229.910000000,1230.000000000,1229.550000000,1229.550000000,68,GOOGL
2019-09-23T14:20:00.000000000Z,33,2,3446,1230.000000000,1230.860000000,1229.940000000,1230.540000000,1574,GOOGL
2019-09-23T14:21:00.000000000Z,33,2,3446,1230.520000000,1231.850000000,1230.520000000,1231.000000000,611,GOOGL
2019-09-23T14:22:00.000000000Z,33,2,3446,1231.090000000,1231.510000000,1230.450000000,1230.990000000,1260,GOOGL
