ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-05T10:53:00.000000000Z,33,2,3448,1333.890000000,1333.890000000,1333.890000000,1333.890000000,1,GOOGL
2020-05-05T11:14:00.000000000Z,33,2,3448,1334.000000000,1334.000000000,1334.000000000,1334.000000000,10,GOOGL
2020-05-05T11:25:00.000000000Z,33,2,3448,1334.000000000,1334.000000000,1334.000000000,1334.000000000,1,GOOGL
2020-05-05T11:26:00.000000000Z,33,2,3448,1334.980000000,1334.980000000,1334.980000000,1334.980000000,3,GOOGL
2020-05-05T11:28:00.000000000Z,33,2,3448,1334.900000000,1334.900000000,1334.900000000,1334.900000000,3,GOOGL
2020-05-05T11:30:00.000000000Z,33,2,3448,1334.960000000,1334.960000000,1334.960000000,1334.960000000,3,GOOGL
2020-05-05T11:33:00.000000000Z,33,2,3448,1334.910000000,1334.980000000,1334.910000000,1334.980000000,5,GOOGL
2020-05-05T11:38:00.000000000Z,33,2,3448,1336.790000000,1336.790000000,1336.790000000,1336.790000000,5,GOOGL
2020-05-05T11:45:00.000000000Z,33,2,3448,1336.690000000,1336.690000000,1336.690000000,1336.690000000,1,GOOGL
2020-05-05T11:52:00.000000000Z,33,2,3448,1337.680000000,1337.790000000,1337.680000000,1337.790000000,155,GOOGL
2020-05-05T12:01:00.000000000Z,33,2,3448,1337.670000000,1337.670000000,1337.670000000,1337.670000000,3,GOOGL
2020-05-05T12:06:00.000000000Z,33,2,3448,1335.750000000,1335.750000000,1335.750000000,1335.750000000,7,GOOGL
2020-05-05T12:07:00.000000000Z,33,2,3448,1336.120000000,1336.120000000,1336.120000000,1336.120000000,1,GOOGL
2020-05-05T12:08:00.000000000Z,33,2,3448,1337.680000000,1337.680000000,1336.350000000,1336.350000000,2,GOOGL
2020-05-05T12:09:00.000000000Z,33,2,3448,1336.350000000,1337.000000000,1336.350000000,1337.000000000,51,GOOGL
2020-05-05T12:11:00.000000000Z,33,2,3448,1337.500000000,1337.500000000,1337.500000000,1337.500000000,16,GOOGL
2020-05-05T12:12:00.000000000Z,33,2,3448,1337.500000000,1337.500000000,1337.500000000,1337.500000000,10,GOOGL
2020-05-05T12:13:00.000000000Z,33,2,3448,1337.500000000,1337.500000000,1337.500000000,1337.500000000,2,GOOGL
2020-05-05T12:14:00.000000000Z,33,2,3448,1337.000000000,1337.500000000,1337.000000000,1337.500000000,22,GOOGL
2020-05-05T12:15:00.000000000Z,33,2,3448,1337.000000000,1337.000000000,1337.000000000,1337.000000000,1,GOOGL
2020-05-05T12:18:00.000000000Z,33,2,3448,1337.000000000,1337.500000000,1337.000000000,1337.500000000,21,GOOGL
2020-05-05T12:21:00.000000000Z,33,2,3448,1337.000000000,1337.000000000,1337.000000000,1337.000000000,20,GOOGL
2020-05-05T12:22:00.000000000Z,33,2,3448,1337.000000000,1337.000000000,1337.000000000,1337.000000000,4,GOOGL
2020-05-05T12:24:00.000000000Z,33,2,3448,1339.110000000,1340.000000000,1339.110000000,1340.000000000,200,GOOGL
2020-05-05T12:25:00.000000000Z,33,2,3448,1337.500000000,1338.200000000,1337.500000000,1338.200000000,70,GOOGL
