ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-17T09:31:00.000000000Z,33,2,4598,2956.000000000,2956.000000000,2956.000000000,2956.000000000,10,GOOGL
2021-11-17T09:33:00.000000000Z,33,2,4598,2956.000000000,2956.000000000,2956.000000000,2956.000000000,1,GOOGL
2021-11-17T09:36:00.000000000Z,33,2,4598,2955.980000000,2956.000000000,2955.980000000,2956.000000000,5,GOOGL
2021-11-17T09:37:00.000000000Z,33,2,4598,2955.330000000,2955.330000000,2955.330000000,2955.330000000,5,GOOGL
2021-11-17T09:38:00.000000000Z,33,2,4598,2954.990000000,2954.990000000,2954.990000000,2954.990000000,1,GOOGL
2021-11-17T09:39:00.000000000Z,33,2,4598,2954.970000000,2954.970000000,2954.970000000,2954.970000000,1,GOOGL
2021-11-17T09:40:00.000000000Z,33,2,4598,2954.970000000,2954.970000000,2954.970000000,2954.970000000,1,GOOGL
2021-11-17T09:41:00.000000000Z,33,2,4598,2954.970000000,2955.400000000,2954.970000000,2955.400000000,32,GOOGL
2021-11-17T09:42:00.000000000Z,33,2,4598,2955.650000000,2956.000000000,2955.400000000,2956.000000000,25,GOOGL
2021-11-17T09:46:00.000000000Z,33,2,4598,2956.000000000,2956.020000000,2955.990000000,2956.020000000,14,GOOGL
2021-11-17T09:47:00.000000000Z,33,2,4598,2956.020000000,2956.020000000,2955.870000000,2955.870000000,2,GOOGL
2021-11-17T09:50:00.000000000Z,33,2,4598,2955.870000000,2955.870000000,2955.870000000,2955.870000000,1,GOOGL
2021-11-17T09:51:00.000000000Z,33,2,4598,2955.870000000,2955.870000000,2955.870000000,2955.870000000,2,GOOGL
2021-11-17T09:56:00.000000000Z,33,2,4598,2958.350000000,2958.350000000,2958.350000000,2958.350000000,1,GOOGL
2021-11-17T09:57:00.000000000Z,33,2,4598,2958.350000000,2958.350000000,2958.350000000,2958.350000000,1,GOOGL
2021-11-17T10:00:00.000000000Z,33,2,4598,2958.200000000,2958.570000000,2958.200000000,2958.570000000,15,GOOGL
2021-11-17T10:02:00.000000000Z,33,2,4598,2957.500000000,2957.500000000,2957.500000000,2957.500000000,2,GOOGL
2021-11-17T10:03:00.000000000Z,33,2,4598,2957.500000000,2957.500000000,2957.500000000,2957.500000000,1,GOOGL
2021-11-17T10:05:00.000000000Z,33,2,4598,2957.500000000,2957.500000000,2957.500000000,2957.500000000,1,GOOGL
2021-11-17T10:08:00.000000000Z,33,2,4598,2955.940000000,2955.940000000,2955.940000000,2955.940000000,5,GOOGL
2021-11-17T10:10:00.000000000Z,33,2,4598,2957.460000000,2957.460000000,2955.790000000,2955.790000000,2,GOOGL
2021-11-17T10:11:00.000000000Z,33,2,4598,2955.820000000,2956.110000000,2955.820000000,2956.110000000,2,GOOGL
2021-11-17T10:14:00.000000000Z,33,2,4598,2956.320000000,2956.320000000,2956.320000000,2956.320000000,1,GOOGL
2021-11-17T10:21:00.000000000Z,33,2,4598,2957.500000000,2957.500000000,2957.500000000,2957.500000000,8,GOOGL
2021-11-17T10:22:00.000000000Z,33,2,4598,2957.500000000,2957.500000000,2957.500000000,2957.500000000,2,GOOGL
2021-11-17T10:23:00.000000000Z,33,2,4598,2957.500000000,2957.500000000,2957.500000000,2957.500000000,2,GOOGL
2021-11-17T10:24:00.000000000Z,33,2,4598,2957.500000000,2957.500000000,2957.500000000,2957.500000000,1,GOOGL
2021-11-17T10:28:00.000000000Z,33,2,4598,2957.500000000,2957.500000000,2957.500000000,2957.500000000,4,GOOGL
2021-11-17T10:37:00.000000000Z,33,2,4598,2955.820000000,2955.820000000,2955.820000000,2955.820000000,12,GOOGL
2021-11-17T10:45:00.000000000Z,33,2,4598,2956.000000000,2956.000000000,2956.000000000,2956.000000000,1,GOOGL
2021-11-17T10:47:00.000000000Z,33,2,4598,2956.000000000,2956.000000000,2956.000000000,2956.000000000,2,GOOGL
2021-11-17T10:48:00.000000000Z,33,2,4598,2956.000000000,2957.490000000,2956.000000000,2957.490000000,11,GOOGL
2021-11-17T10:52:00.000000000Z,33,2,4598,2956.010000000,2958.350000000,2956.010000000,2958.350000000,9,GOOGL
