ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-31T09:30:00.000000000Z,33,2,7152,171.430000000,171.470000000,171.410000000,171.410000000,47,GOOGL
2024-07-31T09:31:00.000000000Z,33,2,7152,171.500000000,171.510000000,171.500000000,171.500000000,25,GOOGL
2024-07-31T09:33:00.000000000Z,33,2,7152,171.510000000,171.550000000,171.510000000,171.510000000,240,GOOGL
2024-07-31T09:34:00.000000000Z,33,2,7152,171.510000000,171.550000000,171.510000000,171.550000000,88,GOOGL
2024-07-31T09:37:00.000000000Z,33,2,7152,171.570000000,171.570000000,171.570000000,171.570000000,29,GOOGL
2024-07-31T09:39:00.000000000Z,33,2,7152,171.600000000,171.600000000,171.600000000,171.600000000,86,GOOGL
2024-07-31T09:40:00.000000000Z,33,2,7152,171.600000000,171.620000000,171.600000000,171.620000000,264,GOOGL
2024-07-31T09:41:00.000000000Z,33,2,7152,171.620000000,171.620000000,171.620000000,171.620000000,1,GOOGL
2024-07-31T09:42:00.000000000Z,33,2,7152,171.670000000,171.730000000,171.670000000,171.730000000,305,GOOGL
2024-07-31T09:43:00.000000000Z,33,2,7152,171.640000000,171.730000000,171.640000000,171.730000000,150,GOOGL
2024-07-31T09:44:00.000000000Z,33,2,7152,171.620000000,171.620000000,171.620000000,171.620000000,5,GOOGL
2024-07-31T09:45:00.000000000Z,33,2,7152,171.600000000,171.600000000,171.570000000,171.570000000,210,GOOGL
2024-07-31T09:46:00.000000000Z,33,2,7152,171.570000000,171.580000000,171.570000000,171.580000000,100,GOOGL
2024-07-31T09:47:00.000000000Z,33,2,7152,171.510000000,171.510000000,171.510000000,171.510000000,50,GOOGL
2024-07-31T09:48:00.000000000Z,33,2,7152,171.560000000,171.690000000,171.560000000,171.690000000,200,GOOGL
2024-07-31T09:49:00.000000000Z,33,2,7152,171.640000000,171.640000000,171.430000000,171.430000000,312,GOOGL
2024-07-31T09:51:00.000000000Z,33,2,7152,171.580000000,171.580000000,171.580000000,171.580000000,1,GOOGL
2024-07-31T09:56:00.000000000Z,33,2,7152,171.580000000,171.600000000,171.580000000,171.600000000,7,GOOGL
2024-07-31T09:59:00.000000000Z,33,2,7152,171.600000000,171.600000000,171.570000000,171.570000000,103,GOOGL
2024-07-31T10:00:00.000000000Z,33,2,7152,171.600000000,171.600000000,171.530000000,171.530000000,96,GOOGL
2024-07-31T10:01:00.000000000Z,33,2,7152,171.550000000,171.680000000,171.550000000,171.640000000,190,GOOGL
2024-07-31T10:02:00.000000000Z,33,2,7152,171.580000000,171.580000000,171.510000000,171.510000000,1004,GOOGL
2024-07-31T10:03:00.000000000Z,33,2,7152,171.510000000,171.510000000,171.510000000,171.510000000,3,GOOGL
2024-07-31T10:04:00.000000000Z,33,2,7152,171.640000000,171.660000000,171.640000000,171.660000000,95,GOOGL
2024-07-31T10:08:00.000000000Z,33,2,7152,171.600000000,171.600000000,171.590000000,171.590000000,11,GOOGL
2024-07-31T10:09:00.000000000Z,33,2,7152,171.600000000,171.600000000,171.590000000,171.590000000,55,GOOGL
2024-07-31T10:10:00.000000000Z,33,2,7152,171.630000000,171.630000000,171.630000000,171.630000000,30,GOOGL
2024-07-31T10:13:00.000000000Z,33,2,7152,171.540000000,171.540000000,171.540000000,171.540000000,100,GOOGL
2024-07-31T10:15:00.000000000Z,33,2,7152,171.580000000,171.580000000,171.580000000,171.580000000,5,GOOGL
2024-07-31T10:17:00.000000000Z,33,2,7152,171.580000000,171.580000000,171.580000000,171.580000000,5,GOOGL
2024-07-31T10:19:00.000000000Z,33,2,7152,171.580000000,171.580000000,171.580000000,171.580000000,8,GOOGL
2024-07-31T10:21:00.000000000Z,33,2,7152,171.560000000,171.600000000,171.560000000,171.600000000,11,GOOGL
2024-07-31T10:22:00.000000000Z,33,2,7152,171.590000000,171.600000000,171.580000000,171.600000000,126,GOOGL
2024-07-31T10:25:00.000000000Z,33,2,7152,171.600000000,171.600000000,171.550000000,171.550000000,74,GOOGL
2024-07-31T10:26:00.000000000Z,33,2,7152,171.550000000,171.550000000,171.550000000,171.550000000,20,GOOGL
2024-07-31T10:27:00.000000000Z,33,2,7152,171.510000000,171.510000000,171.500000000,171.500000000,153,GOOGL
2024-07-31T10:28:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.450000000,171.450000000,100,GOOGL
2024-07-31T10:34:00.000000000Z,33,2,7152,171.450000000,171.450000000,171.420000000,171.420000000,7,GOOGL
2024-07-31T10:35:00.000000000Z,33,2,7152,171.520000000,171.520000000,171.520000000,171.520000000,3,GOOGL
2024-07-31T10:36:00.000000000Z,33,2,7152,171.490000000,171.540000000,171.490000000,171.540000000,475,GOOGL
2024-07-31T10:38:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.500000000,171.500000000,10,GOOGL
2024-07-31T10:39:00.000000000Z,33,2,7152,171.490000000,171.500000000,171.490000000,171.500000000,20,GOOGL
2024-07-31T10:40:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.500000000,171.500000000,1,GOOGL
2024-07-31T10:41:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.500000000,171.500000000,1,GOOGL
2024-07-31T10:42:00.000000000Z,33,2,7152,171.510000000,171.510000000,171.490000000,171.490000000,119,GOOGL
2024-07-31T10:43:00.000000000Z,33,2,7152,171.430000000,171.430000000,171.390000000,171.400000000,147,GOOGL
2024-07-31T10:45:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.490000000,171.490000000,32,GOOGL
