ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-19T09:30:00.000000000Z,33,2,4854,2543.610000000,2543.610000000,2542.000000000,2542.010000000,127,GOOGL
2022-04-19T09:31:00.000000000Z,33,2,4854,2541.990000000,2542.520000000,2541.990000000,2542.520000000,7,GOOGL
2022-04-19T09:33:00.000000000Z,33,2,4854,2540.860000000,2540.860000000,2540.860000000,2540.860000000,1,GOOGL
2022-04-19T09:35:00.000000000Z,33,2,4854,2542.520000000,2542.520000000,2542.520000000,2542.520000000,2,GOOGL
2022-04-19T09:36:00.000000000Z,33,2,4854,2545.020000000,2545.020000000,2545.020000000,2545.020000000,3,GOOGL
2022-04-19T09:37:00.000000000Z,33,2,4854,2545.550000000,2545.550000000,2545.000000000,2545.000000000,3,GOOGL
2022-04-19T09:40:00.000000000Z,33,2,4854,2545.100000000,2545.160000000,2545.100000000,2545.160000000,10,GOOGL
2022-04-19T09:41:00.000000000Z,33,2,4854,2545.990000000,2545.990000000,2545.990000000,2545.990000000,1,GOOGL
2022-04-19T09:42:00.000000000Z,33,2,4854,2545.160000000,2545.270000000,2545.160000000,2545.270000000,2,GOOGL
2022-04-19T09:45:00.000000000Z,33,2,4854,2545.270000000,2545.270000000,2545.000000000,2545.000000000,4,GOOGL
2022-04-19T09:46:00.000000000Z,33,2,4854,2545.000000000,2545.000000000,2545.000000000,2545.000000000,7,GOOGL
2022-04-19T09:49:00.000000000Z,33,2,4854,2542.600000000,2542.600000000,2542.600000000,2542.600000000,1,GOOGL
2022-04-19T09:50:00.000000000Z,33,2,4854,2544.980000000,2545.000000000,2544.980000000,2545.000000000,3,GOOGL
2022-04-19T09:51:00.000000000Z,33,2,4854,2545.000000000,2545.000000000,2545.000000000,2545.000000000,1,GOOGL
2022-04-19T09:57:00.000000000Z,33,2,4854,2542.800000000,2542.800000000,2542.800000000,2542.800000000,1,GOOGL
2022-04-19T10:00:00.000000000Z,33,2,4854,2543.060000000,2543.060000000,2543.060000000,2543.060000000,1,GOOGL
2022-04-19T10:03:00.000000000Z,33,2,4854,2545.500000000,2545.990000000,2545.500000000,2545.990000000,20,GOOGL
2022-04-19T10:09:00.000000000Z,33,2,4854,2548.630000000,2548.630000000,2548.630000000,2548.630000000,1,GOOGL
2022-04-19T10:14:00.000000000Z,33,2,4854,2548.490000000,2548.490000000,2548.490000000,2548.490000000,1,GOOGL
2022-04-19T10:17:00.000000000Z,33,2,4854,2548.490000000,2548.490000000,2548.490000000,2548.490000000,9,GOOGL
2022-04-19T10:18:00.000000000Z,33,2,4854,2548.940000000,2548.940000000,2548.940000000,2548.940000000,1,GOOGL
2022-04-19T10:19:00.000000000Z,33,2,4854,2548.940000000,2549.580000000,2548.940000000,2549.580000000,17,GOOGL
2022-04-19T10:20:00.000000000Z,33,2,4854,2549.370000000,2550.020000000,2549.370000000,2549.980000000,41,GOOGL
2022-04-19T10:21:00.000000000Z,33,2,4854,2550.770000000,2550.770000000,2550.170000000,2550.170000000,24,GOOGL
2022-04-19T10:22:00.000000000Z,33,2,4854,2549.990000000,2549.990000000,2549.990000000,2549.990000000,24,GOOGL
