ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-11T10:11:00.000000000Z,33,2,4644,88.860000000,88.860000000,88.860000000,88.860000000,2,GOOGL
2023-01-11T10:13:00.000000000Z,33,2,4644,88.890000000,88.890000000,88.860000000,88.860000000,44,GOOGL
2023-01-11T10:14:00.000000000Z,33,2,4644,88.830000000,88.830000000,88.830000000,88.830000000,4,GOOGL
2023-01-11T10:16:00.000000000Z,33,2,4644,88.860000000,88.860000000,88.860000000,88.860000000,2,GOOGL
2023-01-11T10:17:00.000000000Z,33,2,4644,88.830000000,88.830000000,88.810000000,88.810000000,4,GOOGL
2023-01-11T10:18:00.000000000Z,33,2,4644,88.800000000,88.800000000,88.790000000,88.790000000,26,GOOGL
2023-01-11T10:25:00.000000000Z,33,2,4644,88.830000000,88.840000000,88.830000000,88.840000000,200,GOOGL
2023-01-11T10:27:00.000000000Z,33,2,4644,88.820000000,88.820000000,88.820000000,88.820000000,5,GOOGL
2023-01-11T10:30:00.000000000Z,33,2,4644,88.820000000,88.820000000,88.820000000,88.820000000,1,GOOGL
2023-01-11T10:31:00.000000000Z,33,2,4644,88.820000000,88.830000000,88.820000000,88.830000000,37,GOOGL
2023-01-11T10:32:00.000000000Z,33,2,4644,88.830000000,88.830000000,88.800000000,88.820000000,39,GOOGL
2023-01-11T10:33:00.000000000Z,33,2,4644,88.810000000,88.810000000,88.810000000,88.810000000,20,GOOGL
2023-01-11T10:34:00.000000000Z,33,2,4644,88.800000000,88.800000000,88.790000000,88.790000000,101,GOOGL
2023-01-11T10:35:00.000000000Z,33,2,4644,88.790000000,88.790000000,88.790000000,88.790000000,2,GOOGL
2023-01-11T10:36:00.000000000Z,33,2,4644,88.790000000,88.800000000,88.780000000,88.780000000,237,GOOGL
2023-01-11T10:37:00.000000000Z,33,2,4644,88.780000000,88.780000000,88.780000000,88.780000000,100,GOOGL
2023-01-11T10:38:00.000000000Z,33,2,4644,88.770000000,88.770000000,88.630000000,88.710000000,2736,GOOGL
2023-01-11T10:39:00.000000000Z,33,2,4644,88.710000000,88.710000000,88.660000000,88.680000000,264,GOOGL
2023-01-11T10:40:00.000000000Z,33,2,4644,88.680000000,88.680000000,88.680000000,88.680000000,3,GOOGL
2023-01-11T10:42:00.000000000Z,33,2,4644,88.710000000,88.710000000,88.710000000,88.710000000,26,GOOGL
2023-01-11T10:43:00.000000000Z,33,2,4644,88.680000000,88.680000000,88.680000000,88.680000000,2,GOOGL
2023-01-11T10:45:00.000000000Z,33,2,4644,88.710000000,88.720000000,88.710000000,88.720000000,16,GOOGL
2023-01-11T10:46:00.000000000Z,33,2,4644,88.720000000,88.730000000,88.720000000,88.730000000,180,GOOGL
2023-01-11T10:47:00.000000000Z,33,2,4644,88.730000000,88.740000000,88.730000000,88.740000000,105,GOOGL
2023-01-11T10:48:00.000000000Z,33,2,4644,88.740000000,88.740000000,88.740000000,88.740000000,1,GOOGL
2023-01-11T10:50:00.000000000Z,33,2,4644,88.770000000,88.770000000,88.770000000,88.770000000,2,GOOGL
2023-01-11T10:51:00.000000000Z,33,2,4644,88.770000000,88.770000000,88.740000000,88.740000000,12,GOOGL
2023-01-11T10:52:00.000000000Z,33,2,4644,88.770000000,88.780000000,88.740000000,88.740000000,46,GOOGL
2023-01-11T10:55:00.000000000Z,33,2,4644,88.740000000,88.740000000,88.740000000,88.740000000,1,GOOGL
2023-01-11T10:56:00.000000000Z,33,2,4644,88.740000000,88.740000000,88.740000000,88.740000000,3,GOOGL
2023-01-11T10:57:00.000000000Z,33,2,4644,88.710000000,88.710000000,88.630000000,88.680000000,704,GOOGL
2023-01-11T10:59:00.000000000Z,33,2,4644,88.710000000,88.710000000,88.710000000,88.710000000,5,GOOGL
2023-01-11T11:00:00.000000000Z,33,2,4644,88.700000000,88.710000000,88.700000000,88.710000000,30,GOOGL
2023-01-11T11:02:00.000000000Z,33,2,4644,88.700000000,88.700000000,88.700000000,88.700000000,80,GOOGL
2023-01-11T11:05:00.000000000Z,33,2,4644,88.700000000,88.700000000,88.700000000,88.700000000,4,GOOGL
2023-01-11T11:07:00.000000000Z,33,2,4644,88.720000000,88.840000000,88.710000000,88.710000000,1311,GOOGL
2023-01-11T11:08:00.000000000Z,33,2,4644,88.720000000,88.720000000,88.720000000,88.720000000,5,GOOGL
2023-01-11T11:09:00.000000000Z,33,2,4644,88.680000000,88.680000000,88.680000000,88.680000000,2,GOOGL
2023-01-11T11:10:00.000000000Z,33,2,4644,88.700000000,88.710000000,88.700000000,88.710000000,107,GOOGL
2023-01-11T11:11:00.000000000Z,33,2,4644,88.690000000,88.690000000,88.690000000,88.690000000,1,GOOGL
2023-01-11T11:12:00.000000000Z,33,2,4644,88.700000000,88.700000000,88.700000000,88.700000000,3,GOOGL
2023-01-11T11:13:00.000000000Z,33,2,4644,88.710000000,88.710000000,88.710000000,88.710000000,5,GOOGL
2023-01-11T11:14:00.000000000Z,33,2,4644,88.700000000,88.740000000,88.700000000,88.720000000,118,GOOGL
2023-01-11T11:15:00.000000000Z,33,2,4644,88.710000000,88.740000000,88.690000000,88.710000000,1149,GOOGL
2023-01-11T11:16:00.000000000Z,33,2,4644,88.680000000,88.680000000,88.680000000,88.680000000,2,GOOGL
2023-01-11T11:18:00.000000000Z,33,2,4644,88.690000000,88.690000000,88.690000000,88.690000000,1,GOOGL
2023-01-11T11:20:00.000000000Z,33,2,4644,88.690000000,88.690000000,88.650000000,88.650000000,2,GOOGL
2023-01-11T11:21:00.000000000Z,33,2,4644,88.650000000,88.680000000,88.650000000,88.650000000,12,GOOGL
2023-01-11T11:22:00.000000000Z,33,2,4644,88.680000000,88.680000000,88.680000000,88.680000000,5,GOOGL
2023-01-11T11:23:00.000000000Z,33,2,4644,88.680000000,88.680000000,88.680000000,88.680000000,5,GOOGL
2023-01-11T11:26:00.000000000Z,33,2,4644,88.700000000,88.710000000,88.680000000,88.680000000,147,GOOGL
2023-01-11T11:29:00.000000000Z,33,2,4644,88.680000000,88.690000000,88.680000000,88.690000000,18,GOOGL
2023-01-11T11:30:00.000000000Z,33,2,4644,88.670000000,88.670000000,88.670000000,88.670000000,709,GOOGL
2023-01-11T11:31:00.000000000Z,33,2,4644,88.710000000,88.750000000,88.650000000,88.650000000,739,GOOGL
2023-01-11T11:36:00.000000000Z,33,2,4644,88.710000000,88.710000000,88.710000000,88.710000000,5,GOOGL
2023-01-11T11:37:00.000000000Z,33,2,4644,88.680000000,88.680000000,88.680000000,88.680000000,2,GOOGL
2023-01-11T11:39:00.000000000Z,33,2,4644,88.710000000,88.710000000,88.710000000,88.710000000,2,GOOGL
2023-01-11T11:41:00.000000000Z,33,2,4644,88.710000000,88.840000000,88.710000000,88.840000000,357,GOOGL
2023-01-11T11:42:00.000000000Z,33,2,4644,88.770000000,88.810000000,88.760000000,88.760000000,316,GOOGL
2023-01-11T11:43:00.000000000Z,33,2,4644,88.760000000,88.770000000,88.740000000,88.770000000,91,GOOGL
2023-01-11T11:44:00.000000000Z,33,2,4644,88.760000000,88.880000000,88.750000000,88.750000000,619,GOOGL
2023-01-11T11:45:00.000000000Z,33,2,4644,88.770000000,88.770000000,88.740000000,88.740000000,103,GOOGL
2023-01-11T11:46:00.000000000Z,33,2,4644,88.770000000,88.770000000,88.770000000,88.770000000,49,GOOGL
2023-01-11T11:47:00.000000000Z,33,2,4644,88.770000000,88.770000000,88.740000000,88.740000000,15,GOOGL
2023-01-11T11:48:00.000000000Z,33,2,4644,88.750000000,88.750000000,88.710000000,88.710000000,36,GOOGL
2023-01-11T11:49:00.000000000Z,33,2,4644,88.730000000,88.730000000,88.730000000,88.730000000,15,GOOGL
2023-01-11T11:51:00.000000000Z,33,2,4644,88.700000000,88.700000000,88.680000000,88.680000000,427,GOOGL
2023-01-11T11:52:00.000000000Z,33,2,4644,88.710000000,88.710000000,88.710000000,88.710000000,2,GOOGL
2023-01-11T11:53:00.000000000Z,33,2,4644,88.730000000,88.740000000,88.730000000,88.740000000,36,GOOGL
2023-01-11T11:54:00.000000000Z,33,2,4644,88.710000000,88.710000000,88.710000000,88.710000000,2,GOOGL
2023-01-11T11:55:00.000000000Z,33,2,4644,88.730000000,88.730000000,88.730000000,88.730000000,20,GOOGL
2023-01-11T11:56:00.000000000Z,33,2,4644,88.680000000,88.680000000,88.680000000,88.680000000,2,GOOGL
2023-01-11T11:57:00.000000000Z,33,2,4644,88.700000000,88.710000000,88.660000000,88.660000000,360,GOOGL
2023-01-11T11:58:00.000000000Z,33,2,4644,88.700000000,88.700000000,88.700000000,88.700000000,27,GOOGL
2023-01-11T12:00:00.000000000Z,33,2,4644,88.700000000,88.770000000,88.670000000,88.670000000,1158,GOOGL
2023-01-11T12:01:00.000000000Z,33,2,4644,88.660000000,88.660000000,88.660000000,88.660000000,5,GOOGL
2023-01-11T12:03:00.000000000Z,33,2,4644,88.690000000,88.690000000,88.690000000,88.690000000,22,GOOGL
2023-01-11T12:04:00.000000000Z,33,2,4644,88.690000000,88.710000000,88.680000000,88.700000000,538,GOOGL
2023-01-11T12:05:00.000000000Z,33,2,4644,88.710000000,88.710000000,88.690000000,88.690000000,124,GOOGL
2023-01-11T12:06:00.000000000Z,33,2,4644,88.680000000,88.680000000,88.660000000,88.680000000,108,GOOGL
2023-01-11T12:08:00.000000000Z,33,2,4644,88.670000000,88.700000000,88.670000000,88.670000000,211,GOOGL
2023-01-11T12:10:00.000000000Z,33,2,4644,88.660000000,88.660000000,88.640000000,88.640000000,26,GOOGL
2023-01-11T12:11:00.000000000Z,33,2,4644,88.620000000,88.640000000,88.610000000,88.640000000,180,GOOGL
2023-01-11T12:12:00.000000000Z,33,2,4644,88.640000000,88.640000000,88.560000000,88.560000000,179,GOOGL
2023-01-11T12:13:00.000000000Z,33,2,4644,88.590000000,88.590000000,88.570000000,88.570000000,124,GOOGL
2023-01-11T12:14:00.000000000Z,33,2,4644,88.570000000,88.590000000,88.530000000,88.530000000,1292,GOOGL
2023-01-11T12:15:00.000000000Z,33,2,4644,88.550000000,88.560000000,88.490000000,88.560000000,102,GOOGL
2023-01-11T12:16:00.000000000Z,33,2,4644,88.590000000,88.590000000,88.590000000,88.590000000,4,GOOGL
2023-01-11T12:17:00.000000000Z,33,2,4644,88.560000000,88.560000000,88.560000000,88.560000000,2,GOOGL
2023-01-11T12:18:00.000000000Z,33,2,4644,88.590000000,88.590000000,88.530000000,88.530000000,6,GOOGL
2023-01-11T12:19:00.000000000Z,33,2,4644,88.550000000,88.560000000,88.530000000,88.530000000,114,GOOGL
2023-01-11T12:20:00.000000000Z,33,2,4644,88.550000000,88.550000000,88.470000000,88.500000000,61,GOOGL
2023-01-11T12:21:00.000000000Z,33,2,4644,88.510000000,88.530000000,88.510000000,88.530000000,9,GOOGL
2023-01-11T12:22:00.000000000Z,33,2,4644,88.500000000,88.530000000,88.500000000,88.530000000,101,GOOGL
2023-01-11T12:23:00.000000000Z,33,2,4644,88.500000000,88.550000000,88.500000000,88.550000000,60,GOOGL
2023-01-11T12:24:00.000000000Z,33,2,4644,88.560000000,88.560000000,88.530000000,88.560000000,24,GOOGL
2023-01-11T12:25:00.000000000Z,33,2,4644,88.530000000,88.530000000,88.530000000,88.530000000,6,GOOGL
2023-01-11T12:26:00.000000000Z,33,2,4644,88.550000000,88.550000000,88.550000000,88.550000000,10,GOOGL
2023-01-11T12:28:00.000000000Z,33,2,4644,88.550000000,88.560000000,88.550000000,88.560000000,4,GOOGL
2023-01-11T12:30:00.000000000Z,33,2,4644,88.550000000,88.550000000,88.530000000,88.550000000,37,GOOGL
2023-01-11T12:31:00.000000000Z,33,2,4644,88.550000000,88.560000000,88.550000000,88.560000000,14,GOOGL
2023-01-11T12:32:00.000000000Z,33,2,4644,88.540000000,88.580000000,88.540000000,88.580000000,21,GOOGL
2023-01-11T12:33:00.000000000Z,33,2,4644,88.590000000,88.590000000,88.590000000,88.590000000,2,GOOGL
2023-01-11T12:35:00.000000000Z,33,2,4644,88.610000000,88.620000000,88.610000000,88.620000000,70,GOOGL
2023-01-11T12:37:00.000000000Z,33,2,4644,88.600000000,88.620000000,88.600000000,88.620000000,105,GOOGL
2023-01-11T12:38:00.000000000Z,33,2,4644,88.610000000,88.650000000,88.600000000,88.620000000,1137,GOOGL
2023-01-11T12:39:00.000000000Z,33,2,4644,88.620000000,88.630000000,88.590000000,88.590000000,190,GOOGL
2023-01-11T12:41:00.000000000Z,33,2,4644,88.610000000,88.620000000,88.610000000,88.620000000,36,GOOGL
2023-01-11T12:42:00.000000000Z,33,2,4644,88.590000000,88.600000000,88.570000000,88.600000000,70,GOOGL
2023-01-11T12:43:00.000000000Z,33,2,4644,88.590000000,88.590000000,88.590000000,88.590000000,99,GOOGL
2023-01-11T12:44:00.000000000Z,33,2,4644,88.560000000,88.590000000,88.550000000,88.590000000,31,GOOGL
2023-01-11T12:46:00.000000000Z,33,2,4644,88.600000000,88.610000000,88.570000000,88.570000000,34,GOOGL
2023-01-11T12:47:00.000000000Z,33,2,4644,88.620000000,88.640000000,88.580000000,88.580000000,543,GOOGL
2023-01-11T12:49:00.000000000Z,33,2,4644,88.620000000,88.620000000,88.620000000,88.620000000,2,GOOGL
2023-01-11T12:50:00.000000000Z,33,2,4644,88.610000000,88.610000000,88.580000000,88.580000000,313,GOOGL
2023-01-11T12:52:00.000000000Z,33,2,4644,88.620000000,88.620000000,88.590000000,88.620000000,184,GOOGL
2023-01-11T12:53:00.000000000Z,33,2,4644,88.590000000,88.590000000,88.570000000,88.570000000,965,GOOGL
2023-01-11T12:54:00.000000000Z,33,2,4644,88.600000000,88.600000000,88.600000000,88.600000000,12,GOOGL
2023-01-11T12:55:00.000000000Z,33,2,4644,88.600000000,88.640000000,88.590000000,88.590000000,745,GOOGL
2023-01-11T12:56:00.000000000Z,33,2,4644,88.590000000,88.590000000,88.580000000,88.580000000,211,GOOGL
2023-01-11T12:57:00.000000000Z,33,2,4644,88.620000000,88.630000000,88.620000000,88.630000000,52,GOOGL
2023-01-11T12:58:00.000000000Z,33,2,4644,88.630000000,88.630000000,88.630000000,88.630000000,2,GOOGL
2023-01-11T13:00:00.000000000Z,33,2,4644,88.650000000,88.780000000,88.650000000,88.650000000,633,GOOGL
2023-01-11T13:01:00.000000000Z,33,2,4644,88.680000000,88.680000000,88.670000000,88.670000000,33,GOOGL
2023-01-11T13:02:00.000000000Z,33,2,4644,88.710000000,88.710000000,88.680000000,88.680000000,15,GOOGL
2023-01-11T13:04:00.000000000Z,33,2,4644,88.710000000,88.710000000,88.710000000,88.710000000,2,GOOGL
2023-01-11T13:05:00.000000000Z,33,2,4644,88.730000000,88.740000000,88.710000000,88.710000000,168,GOOGL
2023-01-11T13:06:00.000000000Z,33,2,4644,88.710000000,88.710000000,88.710000000,88.710000000,10,GOOGL
2023-01-11T13:07:00.000000000Z,33,2,4644,88.700000000,88.720000000,88.700000000,88.720000000,51,GOOGL
2023-01-11T13:09:00.000000000Z,33,2,4644,88.730000000,88.740000000,88.730000000,88.740000000,208,GOOGL
2023-01-11T13:10:00.000000000Z,33,2,4644,88.710000000,88.740000000,88.710000000,88.740000000,249,GOOGL
2023-01-11T13:11:00.000000000Z,33,2,4644,88.770000000,88.770000000,88.770000000,88.770000000,2,GOOGL
2023-01-11T13:12:00.000000000Z,33,2,4644,88.800000000,88.840000000,88.800000000,88.830000000,267,GOOGL
2023-01-11T13:13:00.000000000Z,33,2,4644,88.850000000,88.890000000,88.850000000,88.870000000,121,GOOGL
2023-01-11T13:15:00.000000000Z,33,2,4644,88.860000000,88.890000000,88.860000000,88.890000000,101,GOOGL
2023-01-11T13:16:00.000000000Z,33,2,4644,88.860000000,88.860000000,88.860000000,88.860000000,2,GOOGL
2023-01-11T13:17:00.000000000Z,33,2,4644,88.840000000,88.840000000,88.840000000,88.840000000,2,GOOGL
2023-01-11T13:19:00.000000000Z,33,2,4644,88.840000000,88.850000000,88.840000000,88.850000000,7,GOOGL
2023-01-11T13:20:00.000000000Z,33,2,4644,88.840000000,88.860000000,88.840000000,88.860000000,105,GOOGL
2023-01-11T13:21:00.000000000Z,33,2,4644,88.830000000,88.860000000,88.830000000,88.860000000,11,GOOGL
2023-01-11T13:22:00.000000000Z,33,2,4644,88.870000000,88.870000000,88.860000000,88.860000000,35,GOOGL
2023-01-11T13:23:00.000000000Z,33,2,4644,88.890000000,88.900000000,88.890000000,88.900000000,3,GOOGL
2023-01-11T13:24:00.000000000Z,33,2,4644,88.880000000,88.920000000,88.880000000,88.920000000,902,GOOGL
2023-01-11T13:25:00.000000000Z,33,2,4644,88.950000000,88.950000000,88.920000000,88.920000000,101,GOOGL
2023-01-11T13:27:00.000000000Z,33,2,4644,88.900000000,88.910000000,88.890000000,88.910000000,20,GOOGL
2023-01-11T13:28:00.000000000Z,33,2,4644,88.860000000,88.860000000,88.790000000,88.800000000,278,GOOGL
2023-01-11T13:30:00.000000000Z,33,2,4644,88.770000000,88.830000000,88.770000000,88.830000000,299,GOOGL
2023-01-11T13:31:00.000000000Z,33,2,4644,88.800000000,88.820000000,88.800000000,88.820000000,4,GOOGL
2023-01-11T13:32:00.000000000Z,33,2,4644,88.830000000,88.830000000,88.800000000,88.800000000,88,GOOGL
2023-01-11T13:34:00.000000000Z,33,2,4644,88.830000000,88.830000000,88.810000000,88.830000000,3,GOOGL
2023-01-11T13:35:00.000000000Z,33,2,4644,88.800000000,88.800000000,88.680000000,88.690000000,1380,GOOGL
2023-01-11T13:36:00.000000000Z,33,2,4644,88.740000000,88.740000000,88.650000000,88.650000000,376,GOOGL
2023-01-11T13:37:00.000000000Z,33,2,4644,88.650000000,88.660000000,88.620000000,88.620000000,906,GOOGL
2023-01-11T13:38:00.000000000Z,33,2,4644,88.590000000,88.590000000,88.510000000,88.540000000,1294,GOOGL
2023-01-11T13:39:00.000000000Z,33,2,4644,88.560000000,88.560000000,88.440000000,88.500000000,382,GOOGL
2023-01-11T13:40:00.000000000Z,33,2,4644,88.500000000,88.590000000,88.490000000,88.590000000,1096,GOOGL
2023-01-11T13:41:00.000000000Z,33,2,4644,88.620000000,88.650000000,88.620000000,88.650000000,519,GOOGL
2023-01-11T13:42:00.000000000Z,33,2,4644,88.640000000,88.720000000,88.640000000,88.720000000,672,GOOGL
2023-01-11T13:43:00.000000000Z,33,2,4644,88.690000000,88.690000000,88.620000000,88.650000000,848,GOOGL
2023-01-11T13:44:00.000000000Z,33,2,4644,88.640000000,88.680000000,88.600000000,88.620000000,495,GOOGL
2023-01-11T13:45:00.000000000Z,33,2,4644,88.630000000,88.710000000,88.630000000,88.710000000,382,GOOGL
2023-01-11T13:46:00.000000000Z,33,2,4644,88.740000000,88.740000000,88.740000000,88.740000000,1,GOOGL
2023-01-11T13:47:00.000000000Z,33,2,4644,88.730000000,88.770000000,88.720000000,88.770000000,25,GOOGL
2023-01-11T13:48:00.000000000Z,33,2,4644,88.790000000,88.800000000,88.790000000,88.800000000,35,GOOGL
2023-01-11T13:49:00.000000000Z,33,2,4644,88.770000000,88.800000000,88.770000000,88.800000000,9,GOOGL
2023-01-11T13:50:00.000000000Z,33,2,4644,88.770000000,88.770000000,88.700000000,88.730000000,127,GOOGL
2023-01-11T13:51:00.000000000Z,33,2,4644,88.730000000,88.730000000,88.730000000,88.730000000,7,GOOGL
2023-01-11T13:52:00.000000000Z,33,2,4644,88.740000000,88.770000000,88.740000000,88.770000000,7,GOOGL
2023-01-11T13:53:00.000000000Z,33,2,4644,88.800000000,88.800000000,88.770000000,88.770000000,4,GOOGL
2023-01-11T13:54:00.000000000Z,33,2,4644,88.770000000,88.770000000,88.730000000,88.750000000,361,GOOGL
2023-01-11T13:55:00.000000000Z,33,2,4644,88.740000000,88.760000000,88.740000000,88.750000000,154,GOOGL
2023-01-11T13:56:00.000000000Z,33,2,4644,88.770000000,88.820000000,88.770000000,88.800000000,139,GOOGL
2023-01-11T13:57:00.000000000Z,33,2,4644,88.800000000,88.800000000,88.740000000,88.760000000,454,GOOGL
2023-01-11T13:58:00.000000000Z,33,2,4644,88.780000000,88.820000000,88.750000000,88.750000000,154,GOOGL
2023-01-11T13:59:00.000000000Z,33,2,4644,88.790000000,88.830000000,88.790000000,88.830000000,67,GOOGL
2023-01-11T14:00:00.000000000Z,33,2,4644,88.800000000,88.800000000,88.770000000,88.770000000,12,GOOGL
2023-01-11T14:01:00.000000000Z,33,2,4644,88.750000000,88.790000000,88.750000000,88.750000000,63,GOOGL
2023-01-11T14:02:00.000000000Z,33,2,4644,88.740000000,88.740000000,88.590000000,88.640000000,1733,GOOGL
2023-01-11T14:03:00.000000000Z,33,2,4644,88.650000000,88.650000000,88.650000000,88.650000000,51,GOOGL
2023-01-11T14:04:00.000000000Z,33,2,4644,88.660000000,88.700000000,88.660000000,88.700000000,177,GOOGL
2023-01-11T14:05:00.000000000Z,33,2,4644,88.690000000,88.720000000,88.680000000,88.720000000,93,GOOGL
2023-01-11T14:06:00.000000000Z,33,2,4644,88.720000000,88.740000000,88.650000000,88.650000000,774,GOOGL
2023-01-11T14:07:00.000000000Z,33,2,4644,88.670000000,88.740000000,88.670000000,88.740000000,135,GOOGL
2023-01-11T14:08:00.000000000Z,33,2,4644,88.770000000,88.810000000,88.770000000,88.810000000,120,GOOGL
2023-01-11T14:09:00.000000000Z,33,2,4644,88.780000000,88.780000000,88.750000000,88.750000000,57,GOOGL
2023-01-11T14:10:00.000000000Z,33,2,4644,88.750000000,88.850000000,88.740000000,88.850000000,1123,GOOGL
2023-01-11T14:12:00.000000000Z,33,2,4644,88.850000000,88.850000000,88.770000000,88.770000000,414,GOOGL
2023-01-11T14:13:00.000000000Z,33,2,4644,88.790000000,88.800000000,88.750000000,88.750000000,126,GOOGL
2023-01-11T14:15:00.000000000Z,33,2,4644,88.800000000,88.800000000,88.650000000,88.670000000,1353,GOOGL
2023-01-11T14:16:00.000000000Z,33,2,4644,88.680000000,88.750000000,88.680000000,88.730000000,1396,GOOGL
2023-01-11T14:17:00.000000000Z,33,2,4644,88.740000000,88.750000000,88.740000000,88.750000000,20,GOOGL
2023-01-11T14:18:00.000000000Z,33,2,4644,88.760000000,88.760000000,88.750000000,88.750000000,40,GOOGL
2023-01-11T14:19:00.000000000Z,33,2,4644,88.770000000,88.770000000,88.770000000,88.770000000,47,GOOGL
2023-01-11T14:20:00.000000000Z,33,2,4644,88.740000000,88.760000000,88.740000000,88.760000000,8,GOOGL
2023-01-11T14:22:00.000000000Z,33,2,4644,88.750000000,88.760000000,88.750000000,88.760000000,61,GOOGL
2023-01-11T14:23:00.000000000Z,33,2,4644,88.760000000,88.780000000,88.760000000,88.780000000,187,GOOGL
2023-01-11T14:24:00.000000000Z,33,2,4644,88.800000000,88.860000000,88.800000000,88.860000000,21,GOOGL
2023-01-11T14:25:00.000000000Z,33,2,4644,88.880000000,89.070000000,88.880000000,88.950000000,4046,GOOGL
2023-01-11T14:26:00.000000000Z,33,2,4644,88.940000000,89.070000000,88.940000000,89.070000000,743,GOOGL
2023-01-11T14:27:00.000000000Z,33,2,4644,89.060000000,89.100000000,88.940000000,89.040000000,10231,GOOGL
2023-01-11T14:28:00.000000000Z,33,2,4644,89.130000000,89.280000000,89.130000000,89.170000000,20647,GOOGL
2023-01-11T14:29:00.000000000Z,33,2,4644,89.140000000,89.260000000,89.140000000,89.190000000,9405,GOOGL
2023-01-11T14:30:00.000000000Z,33,2,4644,89.170000000,90.000000000,89.170000000,89.980000000,525463,GOOGL
2023-01-11T14:31:00.000000000Z,33,2,4644,89.990000000,90.085000000,89.580000000,89.630000000,65942,GOOGL
2023-01-11T14:32:00.000000000Z,33,2,4644,89.670000000,89.670000000,89.030000000,89.030000000,52587,GOOGL
2023-01-11T14:33:00.000000000Z,33,2,4644,89.020000000,89.375000000,89.010000000,89.360000000,27089,GOOGL
2023-01-11T14:34:00.000000000Z,33,2,4644,89.360000000,89.510000000,89.280000000,89.500000000,15959,GOOGL
2023-01-11T14:35:00.000000000Z,33,2,4644,89.480000000,89.590000000,89.380000000,89.420000000,18704,GOOGL
2023-01-11T14:36:00.000000000Z,33,2,4644,89.420000000,89.630000000,89.420000000,89.620000000,16905,GOOGL
2023-01-11T14:37:00.000000000Z,33,2,4644,89.610000000,90.000000000,89.570000000,89.970000000,23455,GOOGL
2023-01-11T14:38:00.000000000Z,33,2,4644,89.960000000,90.080000000,89.850000000,89.900000000,66627,GOOGL
2023-01-11T14:39:00.000000000Z,33,2,4644,89.905000000,90.020000000,89.890000000,89.950000000,38099,GOOGL
2023-01-11T14:40:00.000000000Z,33,2,4644,89.970000000,90.050000000,89.870000000,90.010000000,28867,GOOGL
2023-01-11T14:41:00.000000000Z,33,2,4644,90.010000000,90.090000000,89.910000000,89.980000000,29820,GOOGL
2023-01-11T14:42:00.000000000Z,33,2,4644,89.980000000,90.220000000,89.980000000,90.150000000,28824,GOOGL
2023-01-11T14:43:00.000000000Z,33,2,4644,90.135000000,90.230000000,90.090000000,90.210000000,14366,GOOGL
2023-01-11T14:44:00.000000000Z,33,2,4644,90.210000000,90.250000000,90.060000000,90.110000000,16190,GOOGL
