ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-03T10:35:00.000000000Z,33,2,3442,1108.310000000,1108.540000000,1108.310000000,1108.540000000,81,GOOGL
2020-04-03T11:01:00.000000000Z,33,2,3442,1108.160000000,1108.160000000,1108.160000000,1108.160000000,11,GOOGL
2020-04-03T11:10:00.000000000Z,33,2,3442,1108.170000000,1108.170000000,1108.170000000,1108.170000000,5,GOOGL
2020-04-03T11:15:00.000000000Z,33,2,3442,1108.170000000,1108.170000000,1108.000000000,1108.000000000,23,GOOGL
2020-04-03T11:17:00.000000000Z,33,2,3442,1108.000000000,1108.000000000,1106.200000000,1106.200000000,77,GOOGL
2020-04-03T11:30:00.000000000Z,33,2,3442,1109.900000000,1109.900000000,1109.900000000,1109.900000000,10,GOOGL
2020-04-03T11:54:00.000000000Z,33,2,3442,1114.700000000,1114.700000000,1114.700000000,1114.700000000,2,GOOGL
2020-04-03T11:56:00.000000000Z,33,2,3442,1114.700000000,1114.700000000,1114.700000000,1114.700000000,38,GOOGL
2020-04-03T12:01:00.000000000Z,33,2,3442,1119.840000000,1119.840000000,1119.840000000,1119.840000000,12,GOOGL
2020-04-03T12:02:00.000000000Z,33,2,3442,1118.500000000,1118.500000000,1118.500000000,1118.500000000,10,GOOGL
2020-04-03T12:04:00.000000000Z,33,2,3442,1119.660000000,1119.660000000,1119.660000000,1119.660000000,6,GOOGL
2020-04-03T12:05:00.000000000Z,33,2,3442,1114.010000000,1114.010000000,1114.010000000,1114.010000000,5,GOOGL
2020-04-03T12:07:00.000000000Z,33,2,3442,1115.790000000,1115.790000000,1115.790000000,1115.790000000,4,GOOGL
2020-04-03T12:10:00.000000000Z,33,2,3442,1112.520000000,1118.420000000,1112.520000000,1118.420000000,26,GOOGL
2020-04-03T12:12:00.000000000Z,33,2,3442,1116.750000000,1116.750000000,1116.750000000,1116.750000000,1,GOOGL
2020-04-03T12:13:00.000000000Z,33,2,3442,1115.940000000,1115.940000000,1115.940000000,1115.940000000,1,GOOGL
2020-04-03T12:14:00.000000000Z,33,2,3442,1115.000000000,1115.000000000,1115.000000000,1115.000000000,50,GOOGL
2020-04-03T12:16:00.000000000Z,33,2,3442,1114.010000000,1114.010000000,1113.000000000,1113.000000000,4,GOOGL
2020-04-03T12:17:00.000000000Z,33,2,3442,1114.000000000,1114.000000000,1114.000000000,1114.000000000,8,GOOGL
2020-04-03T12:20:00.000000000Z,33,2,3442,1110.750000000,1110.750000000,1110.750000000,1110.750000000,1,GOOGL
2020-04-03T12:21:00.000000000Z,33,2,3442,1112.140000000,1112.150000000,1112.140000000,1112.140000000,7,GOOGL
2020-04-03T12:22:00.000000000Z,33,2,3442,1112.140000000,1112.150000000,1112.000000000,1112.150000000,7,GOOGL
2020-04-03T12:23:00.000000000Z,33,2,3442,1112.970000000,1112.980000000,1112.970000000,1112.980000000,45,GOOGL
2020-04-03T12:26:00.000000000Z,33,2,3442,1110.750000000,1110.750000000,1109.000000000,1109.000000000,58,GOOGL
2020-04-03T12:27:00.000000000Z,33,2,3442,1111.000000000,1111.000000000,1111.000000000,1111.000000000,2,GOOGL
2020-04-03T12:29:00.000000000Z,33,2,3442,1111.000000000,1111.000000000,1109.760000000,1109.950000000,6,GOOGL
2020-04-03T12:30:00.000000000Z,33,2,3442,1110.000000000,1110.000000000,1107.070000000,1107.070000000,7,GOOGL
2020-04-03T12:31:00.000000000Z,33,2,3442,1110.920000000,1111.110000000,1107.070000000,1107.070000000,126,GOOGL
2020-04-03T12:32:00.000000000Z,33,2,3442,1107.200000000,1107.200000000,1107.200000000,1107.200000000,1,GOOGL
