ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-24T10:42:00.000000000Z,33,2,3437,1106.580000000,1106.580000000,1106.580000000,1106.580000000,2,GOOGL
2018-10-24T10:43:00.000000000Z,33,2,3437,1106.510000000,1106.510000000,1106.230000000,1106.230000000,33,GOOGL
2018-10-24T11:01:00.000000000Z,33,2,3437,1111.590000000,1111.590000000,1111.590000000,1111.590000000,15,GOOGL
2018-10-24T11:19:00.000000000Z,33,2,3437,1111.110000000,1111.110000000,1111.110000000,1111.110000000,1,GOOGL
2018-10-24T11:55:00.000000000Z,33,2,3437,1118.880000000,1118.880000000,1118.880000000,1118.880000000,4,GOOGL
2018-10-24T12:05:00.000000000Z,33,2,3437,1120.730000000,1120.730000000,1120.730000000,1120.730000000,195,GOOGL
2018-10-24T12:18:00.000000000Z,33,2,3437,1117.270000000,1117.270000000,1117.270000000,1117.270000000,20,GOOGL
2018-10-24T12:19:00.000000000Z,33,2,3437,1117.010000000,1117.510000000,1117.010000000,1117.510000000,40,GOOGL
2018-10-24T12:20:00.000000000Z,33,2,3437,1117.510000000,1117.510000000,1117.330000000,1117.330000000,40,GOOGL
2018-10-24T12:25:00.000000000Z,33,2,3437,1117.490000000,1117.490000000,1117.490000000,1117.490000000,1,GOOGL
2018-10-24T12:38:00.000000000Z,33,2,3437,1117.310000000,1117.310000000,1117.310000000,1117.310000000,15,GOOGL
2018-10-24T12:39:00.000000000Z,33,2,3437,1117.130000000,1117.130000000,1117.130000000,1117.130000000,12,GOOGL
2018-10-24T12:40:00.000000000Z,33,2,3437,1117.010000000,1117.010000000,1117.000000000,1117.000000000,17,GOOGL
2018-10-24T12:42:00.000000000Z,33,2,3437,1117.720000000,1117.720000000,1117.690000000,1117.690000000,20,GOOGL
2018-10-24T12:44:00.000000000Z,33,2,3437,1117.660000000,1118.730000000,1117.650000000,1118.730000000,3,GOOGL
2018-10-24T12:55:00.000000000Z,33,2,3437,1117.760000000,1117.760000000,1117.760000000,1117.760000000,2,GOOGL
2018-10-24T13:00:00.000000000Z,33,2,3437,1119.520000000,1119.520000000,1119.520000000,1119.520000000,1,GOOGL
2018-10-24T13:02:00.000000000Z,33,2,3437,1119.590000000,1119.670000000,1118.900000000,1118.900000000,141,GOOGL
2018-10-24T13:04:00.000000000Z,33,2,3437,1119.610000000,1119.670000000,1119.610000000,1119.670000000,61,GOOGL
2018-10-24T13:05:00.000000000Z,33,2,3437,1119.060000000,1119.670000000,1119.030000000,1119.670000000,286,GOOGL
2018-10-24T13:06:00.000000000Z,33,2,3437,1119.060000000,1119.670000000,1119.060000000,1119.670000000,68,GOOGL
2018-10-24T13:08:00.000000000Z,33,2,3437,1119.660000000,1119.670000000,1119.660000000,1119.670000000,24,GOOGL
2018-10-24T13:09:00.000000000Z,33,2,3437,1119.100000000,1119.100000000,1118.410000000,1118.410000000,56,GOOGL
2018-10-24T13:10:00.000000000Z,33,2,3437,1119.660000000,1119.660000000,1119.660000000,1119.660000000,1,GOOGL
2018-10-24T13:11:00.000000000Z,33,2,3437,1119.080000000,1119.080000000,1119.080000000,1119.080000000,50,GOOGL
2018-10-24T13:14:00.000000000Z,33,2,3437,1118.080000000,1118.080000000,1118.080000000,1118.080000000,2,GOOGL
2018-10-24T13:15:00.000000000Z,33,2,3437,1118.490000000,1118.490000000,1118.490000000,1118.490000000,1,GOOGL
