ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-12T09:30:00.000000000Z,33,2,7152,185.820000000,185.820000000,185.820000000,185.820000000,22,GOOGL
2024-07-12T09:32:00.000000000Z,33,2,7152,185.880000000,185.890000000,185.880000000,185.890000000,60,GOOGL
2024-07-12T09:33:00.000000000Z,33,2,7152,185.890000000,185.890000000,185.890000000,185.890000000,10,GOOGL
2024-07-12T09:35:00.000000000Z,33,2,7152,185.890000000,185.890000000,185.890000000,185.890000000,1,GOOGL
2024-07-12T09:36:00.000000000Z,33,2,7152,185.880000000,185.900000000,185.840000000,185.840000000,903,GOOGL
2024-07-12T09:37:00.000000000Z,33,2,7152,185.860000000,185.860000000,185.860000000,185.860000000,10,GOOGL
2024-07-12T09:38:00.000000000Z,33,2,7152,185.840000000,185.840000000,185.840000000,185.840000000,60,GOOGL
2024-07-12T09:39:00.000000000Z,33,2,7152,185.840000000,185.840000000,185.840000000,185.840000000,10,GOOGL
2024-07-12T09:40:00.000000000Z,33,2,7152,185.840000000,185.840000000,185.800000000,185.840000000,62,GOOGL
2024-07-12T09:41:00.000000000Z,33,2,7152,185.830000000,185.830000000,185.830000000,185.830000000,34,GOOGL
2024-07-12T09:42:00.000000000Z,33,2,7152,185.800000000,185.800000000,185.800000000,185.800000000,1,GOOGL
2024-07-12T09:46:00.000000000Z,33,2,7152,185.820000000,185.820000000,185.820000000,185.820000000,20,GOOGL
2024-07-12T09:49:00.000000000Z,33,2,7152,185.820000000,185.830000000,185.820000000,185.830000000,42,GOOGL
2024-07-12T09:50:00.000000000Z,33,2,7152,185.830000000,185.830000000,185.820000000,185.820000000,3,GOOGL
2024-07-12T09:52:00.000000000Z,33,2,7152,185.820000000,185.820000000,185.800000000,185.800000000,55,GOOGL
2024-07-12T09:54:00.000000000Z,33,2,7152,185.830000000,185.830000000,185.830000000,185.830000000,1,GOOGL
2024-07-12T09:56:00.000000000Z,33,2,7152,185.830000000,185.830000000,185.830000000,185.830000000,101,GOOGL
2024-07-12T09:57:00.000000000Z,33,2,7152,185.830000000,185.830000000,185.830000000,185.830000000,2,GOOGL
