ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-05T09:31:00.000000000Z,33,2,4503,134.690000000,134.690000000,134.680000000,134.680000000,134,GOOGL
2023-10-05T09:34:00.000000000Z,33,2,4503,134.710000000,134.760000000,134.710000000,134.760000000,100,GOOGL
2023-10-05T09:41:00.000000000Z,33,2,4503,134.600000000,134.640000000,134.520000000,134.520000000,662,GOOGL
2023-10-05T09:46:00.000000000Z,33,2,4503,134.680000000,134.680000000,134.680000000,134.680000000,20,GOOGL
2023-10-05T09:47:00.000000000Z,33,2,4503,134.700000000,134.700000000,134.700000000,134.700000000,75,GOOGL
2023-10-05T09:51:00.000000000Z,33,2,4503,134.780000000,134.780000000,134.690000000,134.690000000,27,GOOGL
2023-10-05T09:53:00.000000000Z,33,2,4503,134.790000000,134.790000000,134.790000000,134.790000000,222,GOOGL
2023-10-05T09:54:00.000000000Z,33,2,4503,134.790000000,134.790000000,134.730000000,134.730000000,5,GOOGL
2023-10-05T09:57:00.000000000Z,33,2,4503,134.790000000,134.790000000,134.790000000,134.790000000,5,GOOGL
2023-10-05T09:58:00.000000000Z,33,2,4503,134.770000000,134.770000000,134.770000000,134.770000000,1,GOOGL
2023-10-05T09:59:00.000000000Z,33,2,4503,134.790000000,134.790000000,134.790000000,134.790000000,24,GOOGL
2023-10-05T10:00:00.000000000Z,33,2,4503,134.770000000,134.770000000,134.760000000,134.760000000,220,GOOGL
2023-10-05T10:01:00.000000000Z,33,2,4503,134.730000000,134.740000000,134.710000000,134.740000000,241,GOOGL
2023-10-05T10:03:00.000000000Z,33,2,4503,134.850000000,134.850000000,134.790000000,134.790000000,76,GOOGL
2023-10-05T10:09:00.000000000Z,33,2,4503,134.870000000,134.870000000,134.870000000,134.870000000,3,GOOGL
2023-10-05T10:10:00.000000000Z,33,2,4503,134.890000000,134.890000000,134.890000000,134.890000000,49,GOOGL
2023-10-05T10:12:00.000000000Z,33,2,4503,134.920000000,134.920000000,134.920000000,134.920000000,109,GOOGL
2023-10-05T10:13:00.000000000Z,33,2,4503,135.000000000,135.000000000,135.000000000,135.000000000,336,GOOGL
2023-10-05T10:17:00.000000000Z,33,2,4503,134.990000000,134.990000000,134.990000000,134.990000000,1,GOOGL
2023-10-05T10:20:00.000000000Z,33,2,4503,134.970000000,134.980000000,134.970000000,134.980000000,54,GOOGL
2023-10-05T10:22:00.000000000Z,33,2,4503,134.950000000,134.950000000,134.950000000,134.950000000,55,GOOGL
2023-10-05T10:24:00.000000000Z,33,2,4503,134.980000000,135.040000000,134.980000000,135.020000000,452,GOOGL
2023-10-05T10:26:00.000000000Z,33,2,4503,135.050000000,135.050000000,135.050000000,135.050000000,2,GOOGL
2023-10-05T10:29:00.000000000Z,33,2,4503,135.050000000,135.050000000,135.050000000,135.050000000,52,GOOGL
2023-10-05T10:30:00.000000000Z,33,2,4503,135.040000000,135.040000000,135.040000000,135.040000000,2,GOOGL
2023-10-05T10:31:00.000000000Z,33,2,4503,135.040000000,135.040000000,135.040000000,135.040000000,3,GOOGL
2023-10-05T10:32:00.000000000Z,33,2,4503,135.050000000,135.050000000,135.050000000,135.050000000,1,GOOGL
2023-10-05T10:34:00.000000000Z,33,2,4503,135.090000000,135.120000000,135.090000000,135.120000000,409,GOOGL
2023-10-05T10:35:00.000000000Z,33,2,4503,135.110000000,135.110000000,135.110000000,135.110000000,126,GOOGL
2023-10-05T10:36:00.000000000Z,33,2,4503,135.110000000,135.110000000,135.090000000,135.090000000,21,GOOGL
2023-10-05T10:38:00.000000000Z,33,2,4503,135.000000000,135.000000000,135.000000000,135.000000000,15,GOOGL
2023-10-05T10:40:00.000000000Z,33,2,4503,135.090000000,135.090000000,135.000000000,135.000000000,153,GOOGL
2023-10-05T10:42:00.000000000Z,33,2,4503,134.970000000,134.970000000,134.950000000,134.950000000,185,GOOGL
2023-10-05T10:46:00.000000000Z,33,2,4503,134.950000000,134.950000000,134.900000000,134.900000000,102,GOOGL
2023-10-05T10:52:00.000000000Z,33,2,4503,134.900000000,134.900000000,134.900000000,134.900000000,125,GOOGL
2023-10-05T11:00:00.000000000Z,33,2,4503,134.940000000,135.040000000,134.940000000,135.040000000,111,GOOGL
2023-10-05T11:01:00.000000000Z,33,2,4503,135.100000000,135.150000000,135.100000000,135.150000000,668,GOOGL
2023-10-05T11:02:00.000000000Z,33,2,4503,135.180000000,135.200000000,135.180000000,135.200000000,417,GOOGL
2023-10-05T11:03:00.000000000Z,33,2,4503,135.210000000,135.230000000,135.170000000,135.220000000,474,GOOGL
2023-10-05T11:04:00.000000000Z,33,2,4503,135.190000000,135.190000000,135.100000000,135.120000000,1483,GOOGL
2023-10-05T11:06:00.000000000Z,33,2,4503,135.040000000,135.090000000,135.030000000,135.090000000,111,GOOGL
2023-10-05T11:12:00.000000000Z,33,2,4503,135.090000000,135.090000000,135.090000000,135.090000000,20,GOOGL
2023-10-05T11:15:00.000000000Z,33,2,4503,135.060000000,135.090000000,135.050000000,135.050000000,10,GOOGL
