ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-09T10:02:00.000000000Z,33,2,3445,1204.710000000,1206.250000000,1204.700000000,1206.250000000,40,GOOGL
2020-04-09T10:03:00.000000000Z,33,2,3445,1206.260000000,1206.260000000,1206.260000000,1206.260000000,40,GOOGL
2020-04-09T10:15:00.000000000Z,33,2,3445,1207.490000000,1207.490000000,1207.000000000,1207.000000000,100,GOOGL
2020-04-09T10:31:00.000000000Z,33,2,3445,1202.050000000,1202.050000000,1202.050000000,1202.050000000,2,GOOGL
2020-04-09T11:07:00.000000000Z,33,2,3445,1205.700000000,1205.700000000,1205.700000000,1205.700000000,50,GOOGL
2020-04-09T11:11:00.000000000Z,33,2,3445,1206.400000000,1206.400000000,1205.640000000,1205.640000000,29,GOOGL
2020-04-09T11:17:00.000000000Z,33,2,3445,1206.720000000,1206.720000000,1206.720000000,1206.720000000,2,GOOGL
2020-04-09T11:24:00.000000000Z,33,2,3445,1205.000000000,1205.000000000,1205.000000000,1205.000000000,25,GOOGL
2020-04-09T11:27:00.000000000Z,33,2,3445,1202.470000000,1202.470000000,1202.470000000,1202.470000000,8,GOOGL
2020-04-09T11:30:00.000000000Z,33,2,3445,1200.120000000,1200.120000000,1199.540000000,1199.540000000,33,GOOGL
2020-04-09T11:31:00.000000000Z,33,2,3445,1197.160000000,1198.300000000,1197.160000000,1198.300000000,11,GOOGL
2020-04-09T11:37:00.000000000Z,33,2,3445,1202.100000000,1202.800000000,1202.000000000,1202.000000000,18,GOOGL
2020-04-09T11:41:00.000000000Z,33,2,3445,1197.210000000,1197.210000000,1197.210000000,1197.210000000,29,GOOGL
2020-04-09T11:43:00.000000000Z,33,2,3445,1198.060000000,1198.060000000,1198.060000000,1198.060000000,5,GOOGL
2020-04-09T11:45:00.000000000Z,33,2,3445,1201.800000000,1201.800000000,1201.800000000,1201.800000000,19,GOOGL
2020-04-09T11:46:00.000000000Z,33,2,3445,1198.800000000,1199.980000000,1198.800000000,1199.980000000,23,GOOGL
2020-04-09T11:52:00.000000000Z,33,2,3445,1200.060000000,1200.060000000,1200.060000000,1200.060000000,2,GOOGL
2020-04-09T11:58:00.000000000Z,33,2,3445,1200.000000000,1200.000000000,1200.000000000,1200.000000000,26,GOOGL
2020-04-09T12:00:00.000000000Z,33,2,3445,1199.180000000,1199.180000000,1199.180000000,1199.180000000,4,GOOGL
2020-04-09T12:01:00.000000000Z,33,2,3445,1201.800000000,1201.800000000,1201.800000000,1201.800000000,1,GOOGL
2020-04-09T12:03:00.000000000Z,33,2,3445,1198.120000000,1198.120000000,1196.510000000,1196.510000000,15,GOOGL
2020-04-09T12:04:00.000000000Z,33,2,3445,1199.480000000,1199.480000000,1199.480000000,1199.480000000,1,GOOGL
2020-04-09T12:05:00.000000000Z,33,2,3445,1198.000000000,1198.000000000,1198.000000000,1198.000000000,10,GOOGL
