ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-17T09:30:00.000000000Z,33,2,4461,135.810000000,135.810000000,135.800000000,135.800000000,200,GOOGL
2023-11-17T09:34:00.000000000Z,33,2,4461,135.850000000,135.860000000,135.850000000,135.860000000,30,GOOGL
2023-11-17T09:35:00.000000000Z,33,2,4461,135.930000000,135.930000000,135.930000000,135.930000000,1,GOOGL
2023-11-17T09:36:00.000000000Z,33,2,4461,135.930000000,135.930000000,135.910000000,135.910000000,101,GOOGL
2023-11-17T09:37:00.000000000Z,33,2,4461,135.900000000,135.920000000,135.900000000,135.920000000,151,GOOGL
2023-11-17T09:38:00.000000000Z,33,2,4461,135.860000000,135.860000000,135.860000000,135.860000000,20,GOOGL
2023-11-17T09:39:00.000000000Z,33,2,4461,135.890000000,135.910000000,135.890000000,135.910000000,52,GOOGL
2023-11-17T09:45:00.000000000Z,33,2,4461,135.910000000,135.940000000,135.910000000,135.940000000,5,GOOGL
2023-11-17T09:46:00.000000000Z,33,2,4461,135.930000000,136.000000000,135.930000000,136.000000000,400,GOOGL
2023-11-17T09:47:00.000000000Z,33,2,4461,136.030000000,136.030000000,136.000000000,136.010000000,95,GOOGL
2023-11-17T09:48:00.000000000Z,33,2,4461,136.010000000,136.010000000,136.010000000,136.010000000,100,GOOGL
2023-11-17T09:49:00.000000000Z,33,2,4461,136.030000000,136.030000000,135.940000000,135.980000000,206,GOOGL
2023-11-17T09:50:00.000000000Z,33,2,4461,136.040000000,136.040000000,135.980000000,135.980000000,12,GOOGL
2023-11-17T09:51:00.000000000Z,33,2,4461,136.030000000,136.050000000,135.950000000,135.950000000,203,GOOGL
2023-11-17T09:52:00.000000000Z,33,2,4461,135.960000000,135.960000000,135.910000000,135.910000000,262,GOOGL
2023-11-17T09:54:00.000000000Z,33,2,4461,135.920000000,135.920000000,135.920000000,135.920000000,213,GOOGL
2023-11-17T09:56:00.000000000Z,33,2,4461,135.940000000,135.940000000,135.900000000,135.900000000,87,GOOGL
2023-11-17T09:57:00.000000000Z,33,2,4461,135.880000000,135.880000000,135.740000000,135.810000000,647,GOOGL
2023-11-17T09:58:00.000000000Z,33,2,4461,135.770000000,135.790000000,135.770000000,135.770000000,142,GOOGL
2023-11-17T09:59:00.000000000Z,33,2,4461,135.770000000,135.770000000,135.770000000,135.770000000,66,GOOGL
2023-11-17T10:03:00.000000000Z,33,2,4461,135.800000000,135.800000000,135.800000000,135.800000000,1,GOOGL
2023-11-17T10:04:00.000000000Z,33,2,4461,135.850000000,135.850000000,135.830000000,135.830000000,110,GOOGL
2023-11-17T10:09:00.000000000Z,33,2,4461,135.920000000,135.920000000,135.920000000,135.920000000,4,GOOGL
2023-11-17T10:10:00.000000000Z,33,2,4461,135.970000000,135.970000000,135.970000000,135.970000000,35,GOOGL
2023-11-17T10:12:00.000000000Z,33,2,4461,135.960000000,135.970000000,135.960000000,135.970000000,50,GOOGL
2023-11-17T10:14:00.000000000Z,33,2,4461,135.970000000,135.970000000,135.970000000,135.970000000,6,GOOGL
2023-11-17T10:17:00.000000000Z,33,2,4461,136.000000000,136.010000000,136.000000000,136.010000000,100,GOOGL
2023-11-17T10:19:00.000000000Z,33,2,4461,136.000000000,136.010000000,136.000000000,136.010000000,5,GOOGL
2023-11-17T10:20:00.000000000Z,33,2,4461,136.010000000,136.010000000,136.000000000,136.000000000,25,GOOGL
2023-11-17T10:21:00.000000000Z,33,2,4461,136.020000000,136.020000000,136.010000000,136.010000000,51,GOOGL
2023-11-17T10:22:00.000000000Z,33,2,4461,136.050000000,136.050000000,136.050000000,136.050000000,11,GOOGL
2023-11-17T10:23:00.000000000Z,33,2,4461,136.070000000,136.080000000,136.070000000,136.080000000,100,GOOGL
2023-11-17T10:24:00.000000000Z,33,2,4461,136.080000000,136.080000000,136.080000000,136.080000000,15,GOOGL
2023-11-17T10:27:00.000000000Z,33,2,4461,136.050000000,136.050000000,136.050000000,136.050000000,1,GOOGL
2023-11-17T10:28:00.000000000Z,33,2,4461,136.080000000,136.130000000,136.080000000,136.120000000,375,GOOGL
2023-11-17T10:29:00.000000000Z,33,2,4461,136.120000000,136.200000000,136.120000000,136.200000000,650,GOOGL
2023-11-17T10:31:00.000000000Z,33,2,4461,136.250000000,136.250000000,136.250000000,136.250000000,225,GOOGL
2023-11-17T10:36:00.000000000Z,33,2,4461,136.170000000,136.170000000,136.160000000,136.170000000,1200,GOOGL
2023-11-17T10:37:00.000000000Z,33,2,4461,136.170000000,136.170000000,136.160000000,136.160000000,98,GOOGL
2023-11-17T10:40:00.000000000Z,33,2,4461,136.220000000,136.230000000,136.220000000,136.230000000,517,GOOGL
2023-11-17T10:41:00.000000000Z,33,2,4461,136.230000000,136.250000000,136.190000000,136.190000000,834,GOOGL
2023-11-17T10:42:00.000000000Z,33,2,4461,136.220000000,136.220000000,136.220000000,136.220000000,1,GOOGL
2023-11-17T10:43:00.000000000Z,33,2,4461,136.220000000,136.220000000,136.190000000,136.200000000,13,GOOGL
2023-11-17T10:44:00.000000000Z,33,2,4461,136.210000000,136.210000000,136.200000000,136.200000000,160,GOOGL
2023-11-17T10:45:00.000000000Z,33,2,4461,136.200000000,136.200000000,136.200000000,136.200000000,34,GOOGL
2023-11-17T10:46:00.000000000Z,33,2,4461,136.230000000,136.230000000,136.070000000,136.160000000,2330,GOOGL
2023-11-17T10:47:00.000000000Z,33,2,4461,136.060000000,136.060000000,135.990000000,136.040000000,354,GOOGL
2023-11-17T10:48:00.000000000Z,33,2,4461,136.000000000,136.000000000,136.000000000,136.000000000,1,GOOGL
2023-11-17T10:49:00.000000000Z,33,2,4461,135.990000000,135.990000000,135.990000000,135.990000000,11,GOOGL
2023-11-17T10:50:00.000000000Z,33,2,4461,136.090000000,136.100000000,136.090000000,136.100000000,4,GOOGL
2023-11-17T10:54:00.000000000Z,33,2,4461,136.010000000,136.010000000,135.990000000,136.010000000,85,GOOGL
2023-11-17T10:57:00.000000000Z,33,2,4461,136.020000000,136.020000000,136.010000000,136.010000000,47,GOOGL
2023-11-17T10:59:00.000000000Z,33,2,4461,136.010000000,136.010000000,135.970000000,135.970000000,495,GOOGL
2023-11-17T11:00:00.000000000Z,33,2,4461,135.970000000,136.020000000,135.970000000,136.020000000,36,GOOGL
2023-11-17T11:01:00.000000000Z,33,2,4461,136.070000000,136.070000000,136.040000000,136.040000000,351,GOOGL
2023-11-17T11:02:00.000000000Z,33,2,4461,136.000000000,136.020000000,136.000000000,136.020000000,14,GOOGL
2023-11-17T11:03:00.000000000Z,33,2,4461,136.010000000,136.010000000,136.010000000,136.010000000,1,GOOGL
2023-11-17T11:06:00.000000000Z,33,2,4461,135.970000000,135.970000000,135.940000000,135.940000000,1000,GOOGL
2023-11-17T11:08:00.000000000Z,33,2,4461,136.000000000,136.000000000,136.000000000,136.000000000,1,GOOGL
2023-11-17T11:10:00.000000000Z,33,2,4461,136.000000000,136.020000000,136.000000000,136.020000000,72,GOOGL
2023-11-17T11:14:00.000000000Z,33,2,4461,136.090000000,136.090000000,136.020000000,136.020000000,280,GOOGL
2023-11-17T11:15:00.000000000Z,33,2,4461,136.020000000,136.020000000,135.960000000,135.960000000,23,GOOGL
2023-11-17T11:16:00.000000000Z,33,2,4461,136.000000000,136.000000000,136.000000000,136.000000000,8,GOOGL
2023-11-17T11:17:00.000000000Z,33,2,4461,136.080000000,136.080000000,136.080000000,136.080000000,25,GOOGL
