ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-31T10:33:00.000000000Z,33,2,3402,1231.000000000,1231.000000000,1231.000000000,1231.000000000,6,GOOGL
2018-07-31T10:34:00.000000000Z,33,2,3402,1231.000000000,1231.000000000,1231.000000000,1231.000000000,17,GOOGL
2018-07-31T10:51:00.000000000Z,33,2,3402,1232.160000000,1232.160000000,1232.160000000,1232.160000000,40,GOOGL
2018-07-31T10:53:00.000000000Z,33,2,3402,1231.000000000,1231.000000000,1231.000000000,1231.000000000,2,GOOGL
2018-07-31T10:57:00.000000000Z,33,2,3402,1232.000000000,1232.000000000,1232.000000000,1232.000000000,30,GOOGL
2018-07-31T11:00:00.000000000Z,33,2,3402,1231.190000000,1231.190000000,1230.300000000,1230.300000000,72,GOOGL
2018-07-31T11:08:00.000000000Z,33,2,3402,1232.880000000,1232.880000000,1232.880000000,1232.880000000,1,GOOGL
2018-07-31T11:09:00.000000000Z,33,2,3402,1233.400000000,1233.400000000,1232.880000000,1232.880000000,102,GOOGL
2018-07-31T11:14:00.000000000Z,33,2,3402,1233.000000000,1233.000000000,1233.000000000,1233.000000000,16,GOOGL
2018-07-31T11:18:00.000000000Z,33,2,3402,1233.800000000,1233.800000000,1233.800000000,1233.800000000,592,GOOGL
2018-07-31T11:27:00.000000000Z,33,2,3402,1234.780000000,1235.000000000,1234.780000000,1235.000000000,20,GOOGL
2018-07-31T11:32:00.000000000Z,33,2,3402,1233.560000000,1234.470000000,1233.560000000,1234.470000000,132,GOOGL
2018-07-31T11:47:00.000000000Z,33,2,3402,1234.940000000,1234.980000000,1234.940000000,1234.980000000,60,GOOGL
2018-07-31T11:52:00.000000000Z,33,2,3402,1235.550000000,1235.550000000,1235.550000000,1235.550000000,200,GOOGL
2018-07-31T11:56:00.000000000Z,33,2,3402,1235.500000000,1235.500000000,1235.000000000,1235.000000000,12,GOOGL
2018-07-31T12:08:00.000000000Z,33,2,3402,1234.700000000,1234.700000000,1234.700000000,1234.700000000,1,GOOGL
2018-07-31T12:13:00.000000000Z,33,2,3402,1234.140000000,1234.140000000,1234.000000000,1234.000000000,3,GOOGL
2018-07-31T12:26:00.000000000Z,33,2,3402,1233.530000000,1233.530000000,1233.530000000,1233.530000000,52,GOOGL
2018-07-31T12:27:00.000000000Z,33,2,3402,1233.850000000,1233.850000000,1233.310000000,1233.310000000,100,GOOGL
2018-07-31T12:28:00.000000000Z,33,2,3402,1233.310000000,1233.310000000,1233.310000000,1233.310000000,5,GOOGL
2018-07-31T12:36:00.000000000Z,33,2,3402,1234.400000000,1235.050000000,1234.400000000,1235.050000000,1686,GOOGL
2018-07-31T12:40:00.000000000Z,33,2,3402,1234.690000000,1234.690000000,1234.300000000,1234.300000000,200,GOOGL
2018-07-31T12:41:00.000000000Z,33,2,3402,1235.550000000,1236.070000000,1235.550000000,1236.070000000,400,GOOGL
