ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-17T10:53:00.000000000Z,33,2,7152,193.960000000,193.990000000,193.960000000,193.990000000,200,GOOGL
2025-01-17T10:55:00.000000000Z,33,2,7152,194.010000000,194.010000000,194.010000000,194.010000000,10,GOOGL
2025-01-17T10:56:00.000000000Z,33,2,7152,194.000000000,194.000000000,194.000000000,194.000000000,50,GOOGL
2025-01-17T11:01:00.000000000Z,33,2,7152,193.940000000,193.940000000,193.940000000,193.940000000,50,GOOGL
2025-01-17T11:02:00.000000000Z,33,2,7152,193.940000000,193.940000000,193.940000000,193.940000000,1,GOOGL
2025-01-17T11:03:00.000000000Z,33,2,7152,193.980000000,193.980000000,193.980000000,193.980000000,1,GOOGL
2025-01-17T11:04:00.000000000Z,33,2,7152,193.990000000,194.050000000,193.990000000,194.050000000,158,GOOGL
2025-01-17T11:06:00.000000000Z,33,2,7152,194.100000000,194.100000000,194.060000000,194.070000000,323,GOOGL
2025-01-17T11:07:00.000000000Z,33,2,7152,194.070000000,194.070000000,194.070000000,194.070000000,130,GOOGL
2025-01-17T11:08:00.000000000Z,33,2,7152,194.070000000,194.070000000,194.070000000,194.070000000,130,GOOGL
2025-01-17T11:10:00.000000000Z,33,2,7152,194.060000000,194.060000000,193.470000000,193.640000000,2420,GOOGL
2025-01-17T11:11:00.000000000Z,33,2,7152,193.600000000,193.600000000,193.600000000,193.600000000,2,GOOGL
2025-01-17T11:12:00.000000000Z,33,2,7152,193.600000000,193.610000000,193.600000000,193.610000000,56,GOOGL
2025-01-17T11:13:00.000000000Z,33,2,7152,193.630000000,193.630000000,193.630000000,193.630000000,20,GOOGL
2025-01-17T11:14:00.000000000Z,33,2,7152,193.660000000,193.660000000,193.660000000,193.660000000,10,GOOGL
2025-01-17T11:16:00.000000000Z,33,2,7152,193.570000000,193.620000000,193.560000000,193.560000000,57,GOOGL
2025-01-17T11:19:00.000000000Z,33,2,7152,193.560000000,193.560000000,193.560000000,193.560000000,3,GOOGL
2025-01-17T11:21:00.000000000Z,33,2,7152,193.650000000,193.650000000,193.650000000,193.650000000,2,GOOGL
2025-01-17T11:25:00.000000000Z,33,2,7152,193.660000000,193.660000000,193.660000000,193.660000000,13,GOOGL
2025-01-17T11:27:00.000000000Z,33,2,7152,193.680000000,193.680000000,193.680000000,193.680000000,50,GOOGL
2025-01-17T11:28:00.000000000Z,33,2,7152,193.750000000,193.750000000,193.750000000,193.750000000,77,GOOGL
2025-01-17T11:30:00.000000000Z,33,2,7152,193.780000000,193.800000000,193.780000000,193.800000000,150,GOOGL
2025-01-17T11:33:00.000000000Z,33,2,7152,193.800000000,193.800000000,193.780000000,193.780000000,51,GOOGL
2025-01-17T11:34:00.000000000Z,33,2,7152,193.780000000,193.780000000,193.780000000,193.780000000,40,GOOGL
2025-01-17T11:36:00.000000000Z,33,2,7152,193.760000000,193.760000000,193.700000000,193.700000000,61,GOOGL
2025-01-17T11:38:00.000000000Z,33,2,7152,193.760000000,193.760000000,193.760000000,193.760000000,1,GOOGL
2025-01-17T11:39:00.000000000Z,33,2,7152,193.780000000,193.780000000,193.780000000,193.780000000,26,GOOGL
2025-01-17T11:40:00.000000000Z,33,2,7152,193.790000000,193.790000000,193.790000000,193.790000000,100,GOOGL
2025-01-17T11:45:00.000000000Z,33,2,7152,193.750000000,193.760000000,193.750000000,193.760000000,103,GOOGL
2025-01-17T11:46:00.000000000Z,33,2,7152,193.700000000,193.700000000,193.690000000,193.690000000,79,GOOGL
2025-01-17T11:50:00.000000000Z,33,2,7152,193.740000000,193.740000000,193.680000000,193.690000000,256,GOOGL
2025-01-17T11:51:00.000000000Z,33,2,7152,193.690000000,193.690000000,193.620000000,193.620000000,101,GOOGL
2025-01-17T11:52:00.000000000Z,33,2,7152,193.600000000,193.600000000,193.600000000,193.600000000,10,GOOGL
2025-01-17T11:55:00.000000000Z,33,2,7152,193.580000000,193.580000000,193.580000000,193.580000000,4,GOOGL
2025-01-17T11:58:00.000000000Z,33,2,7152,193.570000000,193.570000000,193.570000000,193.570000000,1,GOOGL
2025-01-17T12:00:00.000000000Z,33,2,7152,193.550000000,193.550000000,193.540000000,193.550000000,170,GOOGL
2025-01-17T12:01:00.000000000Z,33,2,7152,193.490000000,193.490000000,193.470000000,193.470000000,169,GOOGL
2025-01-17T12:04:00.000000000Z,33,2,7152,193.400000000,193.400000000,193.400000000,193.400000000,10,GOOGL
2025-01-17T12:05:00.000000000Z,33,2,7152,193.440000000,193.470000000,193.440000000,193.470000000,63,GOOGL
2025-01-17T12:09:00.000000000Z,33,2,7152,193.560000000,193.560000000,193.560000000,193.560000000,1,GOOGL
2025-01-17T12:10:00.000000000Z,33,2,7152,193.650000000,193.670000000,193.650000000,193.670000000,31,GOOGL
2025-01-17T12:11:00.000000000Z,33,2,7152,193.660000000,193.670000000,193.660000000,193.670000000,132,GOOGL
2025-01-17T12:12:00.000000000Z,33,2,7152,193.660000000,193.670000000,193.660000000,193.670000000,99,GOOGL
2025-01-17T12:13:00.000000000Z,33,2,7152,193.650000000,193.720000000,193.650000000,193.720000000,504,GOOGL
2025-01-17T12:15:00.000000000Z,33,2,7152,193.680000000,193.680000000,193.560000000,193.560000000,175,GOOGL
2025-01-17T12:18:00.000000000Z,33,2,7152,193.640000000,193.700000000,193.640000000,193.700000000,105,GOOGL
2025-01-17T12:19:00.000000000Z,33,2,7152,193.650000000,193.650000000,193.640000000,193.640000000,200,GOOGL
2025-01-17T12:21:00.000000000Z,33,2,7152,193.670000000,193.810000000,193.670000000,193.800000000,147,GOOGL
2025-01-17T12:22:00.000000000Z,33,2,7152,193.800000000,193.880000000,193.780000000,193.780000000,404,GOOGL
2025-01-17T12:23:00.000000000Z,33,2,7152,193.870000000,193.870000000,193.870000000,193.870000000,49,GOOGL
2025-01-17T12:24:00.000000000Z,33,2,7152,193.800000000,193.800000000,193.800000000,193.800000000,99,GOOGL
2025-01-17T12:25:00.000000000Z,33,2,7152,193.860000000,193.860000000,193.860000000,193.860000000,300,GOOGL
2025-01-17T12:27:00.000000000Z,33,2,7152,193.800000000,193.900000000,193.800000000,193.840000000,128,GOOGL
2025-01-17T12:28:00.000000000Z,33,2,7152,193.900000000,193.900000000,193.890000000,193.890000000,55,GOOGL
2025-01-17T12:30:00.000000000Z,33,2,7152,193.840000000,193.840000000,193.830000000,193.830000000,194,GOOGL
2025-01-17T12:32:00.000000000Z,33,2,7152,193.800000000,193.800000000,193.790000000,193.790000000,75,GOOGL
2025-01-17T12:33:00.000000000Z,33,2,7152,193.710000000,193.800000000,193.690000000,193.800000000,305,GOOGL
2025-01-17T12:34:00.000000000Z,33,2,7152,193.690000000,193.710000000,193.690000000,193.710000000,100,GOOGL
2025-01-17T12:35:00.000000000Z,33,2,7152,193.670000000,193.710000000,193.660000000,193.710000000,15,GOOGL
2025-01-17T12:36:00.000000000Z,33,2,7152,193.730000000,193.730000000,193.720000000,193.720000000,101,GOOGL
2025-01-17T12:37:00.000000000Z,33,2,7152,193.720000000,193.720000000,193.720000000,193.720000000,1,GOOGL
2025-01-17T12:40:00.000000000Z,33,2,7152,193.780000000,193.780000000,193.780000000,193.780000000,4,GOOGL
2025-01-17T12:41:00.000000000Z,33,2,7152,193.780000000,193.810000000,193.780000000,193.780000000,114,GOOGL
2025-01-17T12:43:00.000000000Z,33,2,7152,193.760000000,193.760000000,193.760000000,193.760000000,14,GOOGL
2025-01-17T12:44:00.000000000Z,33,2,7152,193.870000000,193.870000000,193.870000000,193.870000000,22,GOOGL
2025-01-17T12:46:00.000000000Z,33,2,7152,193.870000000,193.870000000,193.780000000,193.780000000,48,GOOGL
2025-01-17T12:49:00.000000000Z,33,2,7152,193.780000000,193.780000000,193.780000000,193.780000000,60,GOOGL
2025-01-17T12:50:00.000000000Z,33,2,7152,193.780000000,193.780000000,193.780000000,193.780000000,2,GOOGL
2025-01-17T12:51:00.000000000Z,33,2,7152,193.790000000,193.790000000,193.790000000,193.790000000,73,GOOGL
2025-01-17T12:52:00.000000000Z,33,2,7152,193.760000000,193.760000000,193.760000000,193.760000000,50,GOOGL
2025-01-17T12:54:00.000000000Z,33,2,7152,193.800000000,193.800000000,193.800000000,193.800000000,13,GOOGL
2025-01-17T12:56:00.000000000Z,33,2,7152,193.840000000,193.880000000,193.840000000,193.880000000,134,GOOGL
2025-01-17T12:59:00.000000000Z,33,2,7152,193.920000000,193.920000000,193.920000000,193.920000000,83,GOOGL
2025-01-17T13:00:00.000000000Z,33,2,7152,193.860000000,193.860000000,193.850000000,193.860000000,600,GOOGL
2025-01-17T13:02:00.000000000Z,33,2,7152,193.940000000,193.940000000,193.870000000,193.870000000,537,GOOGL
2025-01-17T13:04:00.000000000Z,33,2,7152,193.850000000,193.850000000,193.850000000,193.850000000,5,GOOGL
2025-01-17T13:06:00.000000000Z,33,2,7152,193.880000000,194.130000000,193.880000000,194.130000000,1869,GOOGL
2025-01-17T13:07:00.000000000Z,33,2,7152,194.100000000,194.100000000,194.030000000,194.030000000,2554,GOOGL
2025-01-17T13:08:00.000000000Z,33,2,7152,194.090000000,194.090000000,194.010000000,194.060000000,461,GOOGL
2025-01-17T13:09:00.000000000Z,33,2,7152,194.130000000,194.130000000,194.130000000,194.130000000,1,GOOGL
2025-01-17T13:10:00.000000000Z,33,2,7152,194.130000000,194.150000000,194.130000000,194.150000000,299,GOOGL
2025-01-17T13:11:00.000000000Z,33,2,7152,194.200000000,194.250000000,194.200000000,194.250000000,16,GOOGL
2025-01-17T13:12:00.000000000Z,33,2,7152,194.270000000,194.390000000,194.270000000,194.290000000,296,GOOGL
2025-01-17T13:13:00.000000000Z,33,2,7152,194.260000000,194.300000000,194.260000000,194.300000000,168,GOOGL
2025-01-17T13:14:00.000000000Z,33,2,7152,194.210000000,194.310000000,194.210000000,194.310000000,72,GOOGL
2025-01-17T13:15:00.000000000Z,33,2,7152,194.310000000,194.310000000,194.250000000,194.250000000,36,GOOGL
2025-01-17T13:17:00.000000000Z,33,2,7152,194.340000000,194.340000000,194.340000000,194.340000000,59,GOOGL
2025-01-17T13:18:00.000000000Z,33,2,7152,194.360000000,194.400000000,194.360000000,194.380000000,2221,GOOGL
2025-01-17T13:19:00.000000000Z,33,2,7152,194.380000000,194.400000000,194.280000000,194.280000000,303,GOOGL
2025-01-17T13:20:00.000000000Z,33,2,7152,194.380000000,194.500000000,194.380000000,194.500000000,489,GOOGL
2025-01-17T13:21:00.000000000Z,33,2,7152,194.560000000,194.600000000,194.560000000,194.600000000,93,GOOGL
2025-01-17T13:22:00.000000000Z,33,2,7152,194.550000000,194.580000000,194.550000000,194.580000000,973,GOOGL
2025-01-17T13:23:00.000000000Z,33,2,7152,194.600000000,194.650000000,194.600000000,194.640000000,420,GOOGL
2025-01-17T13:24:00.000000000Z,33,2,7152,194.640000000,194.670000000,194.610000000,194.670000000,714,GOOGL
2025-01-17T13:25:00.000000000Z,33,2,7152,194.700000000,194.710000000,194.700000000,194.710000000,74,GOOGL
2025-01-17T13:27:00.000000000Z,33,2,7152,194.700000000,194.760000000,194.700000000,194.730000000,392,GOOGL
2025-01-17T13:28:00.000000000Z,33,2,7152,194.740000000,194.840000000,194.740000000,194.840000000,256,GOOGL
2025-01-17T13:29:00.000000000Z,33,2,7152,194.740000000,194.770000000,194.700000000,194.770000000,310,GOOGL
2025-01-17T13:30:00.000000000Z,33,2,7152,194.770000000,194.830000000,194.770000000,194.770000000,484,GOOGL
2025-01-17T13:31:00.000000000Z,33,2,7152,194.760000000,194.860000000,194.700000000,194.790000000,1759,GOOGL
2025-01-17T13:32:00.000000000Z,33,2,7152,194.830000000,194.970000000,194.830000000,194.970000000,757,GOOGL
2025-01-17T13:33:00.000000000Z,33,2,7152,194.970000000,195.000000000,194.970000000,194.990000000,196,GOOGL
2025-01-17T13:34:00.000000000Z,33,2,7152,194.990000000,195.200000000,194.990000000,195.200000000,2125,GOOGL
2025-01-17T13:35:00.000000000Z,33,2,7152,195.200000000,195.290000000,195.100000000,195.110000000,2219,GOOGL
2025-01-17T13:36:00.000000000Z,33,2,7152,195.120000000,195.170000000,195.070000000,195.150000000,3597,GOOGL
2025-01-17T13:37:00.000000000Z,33,2,7152,195.200000000,195.200000000,194.990000000,194.990000000,2102,GOOGL
2025-01-17T13:38:00.000000000Z,33,2,7152,195.000000000,195.000000000,194.880000000,194.880000000,1445,GOOGL
2025-01-17T13:39:00.000000000Z,33,2,7152,194.920000000,195.200000000,194.920000000,195.160000000,1012,GOOGL
2025-01-17T13:40:00.000000000Z,33,2,7152,195.140000000,195.240000000,195.140000000,195.240000000,201,GOOGL
2025-01-17T13:41:00.000000000Z,33,2,7152,195.190000000,195.200000000,195.020000000,195.180000000,1111,GOOGL
2025-01-17T13:42:00.000000000Z,33,2,7152,195.240000000,195.250000000,195.240000000,195.250000000,223,GOOGL
2025-01-17T13:43:00.000000000Z,33,2,7152,195.350000000,195.400000000,195.350000000,195.350000000,411,GOOGL
2025-01-17T13:44:00.000000000Z,33,2,7152,195.380000000,195.480000000,195.380000000,195.480000000,1177,GOOGL
2025-01-17T13:45:00.000000000Z,33,2,7152,195.420000000,195.460000000,195.380000000,195.460000000,596,GOOGL
2025-01-17T13:46:00.000000000Z,33,2,7152,195.370000000,195.430000000,195.300000000,195.400000000,967,GOOGL
2025-01-17T13:47:00.000000000Z,33,2,7152,195.400000000,195.450000000,195.380000000,195.450000000,402,GOOGL
2025-01-17T13:48:00.000000000Z,33,2,7152,195.460000000,195.470000000,195.420000000,195.470000000,2869,GOOGL
2025-01-17T13:49:00.000000000Z,33,2,7152,195.480000000,195.480000000,195.420000000,195.420000000,3310,GOOGL
2025-01-17T13:50:00.000000000Z,33,2,7152,195.440000000,195.700000000,195.440000000,195.610000000,3827,GOOGL
2025-01-17T13:51:00.000000000Z,33,2,7152,195.600000000,195.600000000,195.510000000,195.510000000,1244,GOOGL
2025-01-17T13:52:00.000000000Z,33,2,7152,195.530000000,195.600000000,195.500000000,195.590000000,813,GOOGL
2025-01-17T13:53:00.000000000Z,33,2,7152,195.560000000,195.560000000,195.390000000,195.410000000,1450,GOOGL
2025-01-17T13:54:00.000000000Z,33,2,7152,195.430000000,195.430000000,195.410000000,195.410000000,380,GOOGL
2025-01-17T13:55:00.000000000Z,33,2,7152,195.450000000,195.470000000,195.400000000,195.400000000,505,GOOGL
2025-01-17T13:56:00.000000000Z,33,2,7152,195.400000000,195.540000000,195.400000000,195.540000000,274,GOOGL
2025-01-17T13:57:00.000000000Z,33,2,7152,195.540000000,195.600000000,195.460000000,195.590000000,654,GOOGL
2025-01-17T13:58:00.000000000Z,33,2,7152,195.670000000,195.830000000,195.670000000,195.820000000,1497,GOOGL
2025-01-17T13:59:00.000000000Z,33,2,7152,195.860000000,196.200000000,195.850000000,196.090000000,1753,GOOGL
2025-01-17T14:00:00.000000000Z,33,2,7152,196.140000000,196.290000000,196.090000000,196.270000000,1642,GOOGL
2025-01-17T14:01:00.000000000Z,33,2,7152,196.250000000,196.270000000,196.190000000,196.190000000,1846,GOOGL
2025-01-17T14:02:00.000000000Z,33,2,7152,196.150000000,196.220000000,196.150000000,196.170000000,454,GOOGL
2025-01-17T14:03:00.000000000Z,33,2,7152,196.180000000,196.260000000,196.150000000,196.200000000,2408,GOOGL
2025-01-17T14:04:00.000000000Z,33,2,7152,196.250000000,196.520000000,196.250000000,196.310000000,6094,GOOGL
2025-01-17T14:05:00.000000000Z,33,2,7152,196.330000000,196.490000000,196.270000000,196.350000000,2891,GOOGL
2025-01-17T14:06:00.000000000Z,33,2,7152,196.380000000,196.390000000,196.240000000,196.330000000,2814,GOOGL
2025-01-17T14:07:00.000000000Z,33,2,7152,196.310000000,196.550000000,196.290000000,196.520000000,3558,GOOGL
2025-01-17T14:08:00.000000000Z,33,2,7152,196.480000000,196.520000000,196.470000000,196.490000000,721,GOOGL
2025-01-17T14:09:00.000000000Z,33,2,7152,196.410000000,196.410000000,196.230000000,196.240000000,1601,GOOGL
2025-01-17T14:10:00.000000000Z,33,2,7152,196.240000000,196.470000000,196.220000000,196.470000000,1429,GOOGL
2025-01-17T14:11:00.000000000Z,33,2,7152,196.490000000,196.590000000,196.450000000,196.560000000,2578,GOOGL
2025-01-17T14:12:00.000000000Z,33,2,7152,196.600000000,196.600000000,196.380000000,196.530000000,1901,GOOGL
2025-01-17T14:13:00.000000000Z,33,2,7152,196.510000000,196.590000000,196.450000000,196.480000000,1476,GOOGL
2025-01-17T14:14:00.000000000Z,33,2,7152,196.390000000,196.500000000,196.330000000,196.330000000,2205,GOOGL
2025-01-17T14:15:00.000000000Z,33,2,7152,196.360000000,196.540000000,196.340000000,196.540000000,1912,GOOGL
2025-01-17T14:16:00.000000000Z,33,2,7152,196.510000000,196.660000000,196.510000000,196.650000000,1328,GOOGL
2025-01-17T14:17:00.000000000Z,33,2,7152,196.570000000,196.770000000,196.500000000,196.760000000,1916,GOOGL
2025-01-17T14:18:00.000000000Z,33,2,7152,196.820000000,196.820000000,196.450000000,196.450000000,2228,GOOGL
2025-01-17T14:19:00.000000000Z,33,2,7152,196.490000000,196.550000000,196.390000000,196.510000000,4002,GOOGL
2025-01-17T14:20:00.000000000Z,33,2,7152,196.510000000,196.550000000,196.390000000,196.390000000,5390,GOOGL
2025-01-17T14:21:00.000000000Z,33,2,7152,196.430000000,196.430000000,196.250000000,196.340000000,1923,GOOGL
2025-01-17T14:22:00.000000000Z,33,2,7152,196.350000000,196.410000000,196.080000000,196.080000000,2310,GOOGL
2025-01-17T14:23:00.000000000Z,33,2,7152,196.010000000,196.090000000,196.000000000,196.060000000,1154,GOOGL
2025-01-17T14:24:00.000000000Z,33,2,7152,196.090000000,196.180000000,196.000000000,196.090000000,2221,GOOGL
2025-01-17T14:25:00.000000000Z,33,2,7152,196.110000000,196.180000000,196.090000000,196.180000000,1093,GOOGL
2025-01-17T14:26:00.000000000Z,33,2,7152,196.180000000,196.300000000,195.970000000,196.300000000,2716,GOOGL
2025-01-17T14:27:00.000000000Z,33,2,7152,196.300000000,196.810000000,195.990000000,196.730000000,15336,GOOGL
2025-01-17T14:28:00.000000000Z,33,2,7152,196.780000000,197.140000000,196.780000000,196.980000000,23010,GOOGL
2025-01-17T14:29:00.000000000Z,33,2,7152,196.980000000,197.140000000,196.720000000,196.820000000,20301,GOOGL
2025-01-17T14:30:00.000000000Z,33,2,7152,196.720000000,196.830000000,195.850000000,196.270000000,3905983,GOOGL
2025-01-17T14:31:00.000000000Z,33,2,7152,196.290000000,196.390000000,195.560000000,195.850000000,69214,GOOGL
2025-01-17T14:32:00.000000000Z,33,2,7152,195.880000000,196.280000000,195.820000000,196.210000000,48464,GOOGL
2025-01-17T14:33:00.000000000Z,33,2,7152,196.240000000,196.275000000,195.580000000,195.830000000,41187,GOOGL
2025-01-17T14:34:00.000000000Z,33,2,7152,195.810000000,195.810000000,195.360000000,195.545000000,47272,GOOGL
2025-01-17T14:35:00.000000000Z,33,2,7152,195.580000000,195.780000000,195.350000000,195.490000000,39325,GOOGL
2025-01-17T14:36:00.000000000Z,33,2,7152,195.500000000,195.560000000,195.270000000,195.345000000,36934,GOOGL
2025-01-17T14:37:00.000000000Z,33,2,7152,195.360000000,195.475000000,194.880000000,194.960000000,35060,GOOGL
2025-01-17T14:38:00.000000000Z,33,2,7152,194.930000000,195.000000000,194.760000000,194.860000000,35480,GOOGL
2025-01-17T14:39:00.000000000Z,33,2,7152,194.870000000,194.910000000,194.575000000,194.610000000,33046,GOOGL
2025-01-17T14:40:00.000000000Z,33,2,7152,194.580000000,194.650000000,194.385000000,194.470000000,34198,GOOGL
2025-01-17T14:41:00.000000000Z,33,2,7152,194.480000000,194.895000000,194.415000000,194.810000000,41640,GOOGL
2025-01-17T14:42:00.000000000Z,33,2,7152,194.800000000,194.960000000,194.450000000,194.490000000,38717,GOOGL
2025-01-17T14:43:00.000000000Z,33,2,7152,194.480000000,194.730000000,194.290000000,194.290000000,34779,GOOGL
2025-01-17T14:44:00.000000000Z,33,2,7152,194.300000000,194.450000000,194.170000000,194.430000000,33237,GOOGL
2025-01-17T14:45:00.000000000Z,33,2,7152,194.430000000,194.640000000,194.410000000,194.430000000,53373,GOOGL
2025-01-17T14:46:00.000000000Z,33,2,7152,194.430000000,194.710000000,194.390000000,194.630000000,32585,GOOGL
2025-01-17T14:47:00.000000000Z,33,2,7152,194.640000000,194.640000000,194.380000000,194.550000000,35741,GOOGL
2025-01-17T14:48:00.000000000Z,33,2,7152,194.550000000,194.565000000,194.300000000,194.390000000,30162,GOOGL
2025-01-17T14:49:00.000000000Z,33,2,7152,194.390000000,194.500000000,194.210000000,194.500000000,25152,GOOGL
2025-01-17T14:50:00.000000000Z,33,2,7152,194.490000000,194.590000000,194.290000000,194.380000000,21475,GOOGL
2025-01-17T14:51:00.000000000Z,33,2,7152,194.390000000,194.420000000,194.220000000,194.335000000,22512,GOOGL
2025-01-17T14:52:00.000000000Z,33,2,7152,194.330000000,194.760000000,194.250000000,194.630000000,21389,GOOGL
2025-01-17T14:53:00.000000000Z,33,2,7152,194.630000000,194.760000000,194.290000000,194.300000000,11526,GOOGL
2025-01-17T14:54:00.000000000Z,33,2,7152,194.300000000,194.340000000,194.100000000,194.230000000,21594,GOOGL
2025-01-17T14:55:00.000000000Z,33,2,7152,194.215000000,194.430000000,194.210000000,194.370000000,10482,GOOGL
2025-01-17T14:56:00.000000000Z,33,2,7152,194.380000000,194.630000000,194.380000000,194.630000000,18338,GOOGL
2025-01-17T14:57:00.000000000Z,33,2,7152,194.620000000,194.800000000,194.460000000,194.500000000,17124,GOOGL
2025-01-17T14:58:00.000000000Z,33,2,7152,194.520000000,194.530000000,194.055000000,194.100000000,17281,GOOGL
2025-01-17T14:59:00.000000000Z,33,2,7152,194.050000000,194.100000000,193.820000000,194.000000000,37000,GOOGL
2025-01-17T15:00:00.000000000Z,33,2,7152,194.020000000,194.240000000,193.970000000,194.050000000,55987,GOOGL
2025-01-17T15:01:00.000000000Z,33,2,7152,194.055000000,194.300000000,193.900000000,194.220000000,36135,GOOGL
2025-01-17T15:02:00.000000000Z,33,2,7152,194.220000000,194.400000000,194.040000000,194.040000000,18061,GOOGL
2025-01-17T15:03:00.000000000Z,33,2,7152,194.020000000,194.260000000,194.010000000,194.110000000,15144,GOOGL
