ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-26T09:30:00.000000000Z,33,2,7152,166.240000000,166.270000000,166.230000000,166.270000000,120,GOOGL
2024-08-26T09:32:00.000000000Z,33,2,7152,166.230000000,166.230000000,166.230000000,166.230000000,69,GOOGL
2024-08-26T09:36:00.000000000Z,33,2,7152,166.240000000,166.240000000,166.240000000,166.240000000,6,GOOGL
2024-08-26T09:37:00.000000000Z,33,2,7152,166.240000000,166.240000000,166.240000000,166.240000000,10,GOOGL
2024-08-26T09:38:00.000000000Z,33,2,7152,166.230000000,166.230000000,166.230000000,166.230000000,10,GOOGL
2024-08-26T09:39:00.000000000Z,33,2,7152,166.230000000,166.230000000,166.230000000,166.230000000,4,GOOGL
2024-08-26T09:40:00.000000000Z,33,2,7152,166.210000000,166.230000000,166.210000000,166.230000000,216,GOOGL
2024-08-26T09:41:00.000000000Z,33,2,7152,166.230000000,166.230000000,166.230000000,166.230000000,14,GOOGL
2024-08-26T09:42:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.210000000,166.210000000,283,GOOGL
2024-08-26T09:43:00.000000000Z,33,2,7152,166.220000000,166.220000000,166.210000000,166.210000000,40,GOOGL
2024-08-26T09:44:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.210000000,166.210000000,13,GOOGL
2024-08-26T09:45:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.210000000,166.210000000,31,GOOGL
2024-08-26T09:46:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.210000000,166.210000000,3,GOOGL
2024-08-26T09:49:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.210000000,166.210000000,47,GOOGL
2024-08-26T09:50:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.210000000,166.210000000,26,GOOGL
2024-08-26T09:51:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.210000000,166.210000000,109,GOOGL
2024-08-26T09:53:00.000000000Z,33,2,7152,166.240000000,166.250000000,166.240000000,166.250000000,447,GOOGL
2024-08-26T09:54:00.000000000Z,33,2,7152,166.250000000,166.250000000,166.250000000,166.250000000,1,GOOGL
