ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T09:30:00.000000000Z,33,2,7152,185.200000000,185.200000000,185.200000000,185.200000000,10,GOOGL
2024-07-15T09:31:00.000000000Z,33,2,7152,185.200000000,185.200000000,185.200000000,185.200000000,1,GOOGL
2024-07-15T09:34:00.000000000Z,33,2,7152,185.200000000,185.230000000,185.150000000,185.230000000,345,GOOGL
2024-07-15T09:35:00.000000000Z,33,2,7152,185.260000000,185.260000000,185.240000000,185.240000000,100,GOOGL
2024-07-15T09:37:00.000000000Z,33,2,7152,185.240000000,185.240000000,185.240000000,185.240000000,8,GOOGL
2024-07-15T09:38:00.000000000Z,33,2,7152,185.270000000,185.270000000,185.240000000,185.240000000,8,GOOGL
2024-07-15T09:39:00.000000000Z,33,2,7152,185.260000000,185.270000000,185.260000000,185.270000000,2,GOOGL
2024-07-15T09:40:00.000000000Z,33,2,7152,185.200000000,185.200000000,185.200000000,185.200000000,9,GOOGL
2024-07-15T09:42:00.000000000Z,33,2,7152,185.190000000,185.190000000,185.190000000,185.190000000,29,GOOGL
2024-07-15T09:44:00.000000000Z,33,2,7152,185.210000000,185.250000000,185.210000000,185.250000000,6,GOOGL
2024-07-15T09:45:00.000000000Z,33,2,7152,185.250000000,185.270000000,185.230000000,185.230000000,60,GOOGL
2024-07-15T09:47:00.000000000Z,33,2,7152,185.230000000,185.230000000,185.230000000,185.230000000,10,GOOGL
2024-07-15T09:48:00.000000000Z,33,2,7152,185.250000000,185.250000000,185.230000000,185.230000000,16,GOOGL
2024-07-15T09:49:00.000000000Z,33,2,7152,185.200000000,185.200000000,185.150000000,185.190000000,184,GOOGL
2024-07-15T09:50:00.000000000Z,33,2,7152,185.160000000,185.160000000,185.080000000,185.100000000,563,GOOGL
2024-07-15T09:51:00.000000000Z,33,2,7152,185.110000000,185.110000000,185.060000000,185.060000000,407,GOOGL
2024-07-15T09:52:00.000000000Z,33,2,7152,185.100000000,185.100000000,185.100000000,185.100000000,1,GOOGL
2024-07-15T09:55:00.000000000Z,33,2,7152,185.150000000,185.150000000,185.150000000,185.150000000,6,GOOGL
2024-07-15T09:56:00.000000000Z,33,2,7152,185.180000000,185.180000000,185.180000000,185.180000000,44,GOOGL
2024-07-15T09:57:00.000000000Z,33,2,7152,185.190000000,185.190000000,185.190000000,185.190000000,4,GOOGL
2024-07-15T09:58:00.000000000Z,33,2,7152,185.190000000,185.190000000,185.190000000,185.190000000,5,GOOGL
2024-07-15T09:59:00.000000000Z,33,2,7152,185.190000000,185.190000000,185.190000000,185.190000000,9,GOOGL
2024-07-15T10:00:00.000000000Z,33,2,7152,185.200000000,185.200000000,185.180000000,185.180000000,67,GOOGL
2024-07-15T10:01:00.000000000Z,33,2,7152,185.160000000,185.180000000,185.140000000,185.180000000,590,GOOGL
2024-07-15T10:02:00.000000000Z,33,2,7152,185.200000000,185.240000000,185.200000000,185.240000000,25,GOOGL
2024-07-15T10:04:00.000000000Z,33,2,7152,185.270000000,185.280000000,185.270000000,185.280000000,23,GOOGL
2024-07-15T10:05:00.000000000Z,33,2,7152,185.280000000,185.280000000,185.230000000,185.230000000,35,GOOGL
2024-07-15T10:06:00.000000000Z,33,2,7152,185.240000000,185.240000000,185.230000000,185.230000000,38,GOOGL
2024-07-15T10:08:00.000000000Z,33,2,7152,185.230000000,185.230000000,185.230000000,185.230000000,100,GOOGL
2024-07-15T10:10:00.000000000Z,33,2,7152,185.230000000,185.230000000,185.230000000,185.230000000,35,GOOGL
2024-07-15T10:12:00.000000000Z,33,2,7152,185.280000000,185.280000000,185.230000000,185.230000000,82,GOOGL
2024-07-15T10:13:00.000000000Z,33,2,7152,185.270000000,185.270000000,185.270000000,185.270000000,52,GOOGL
2024-07-15T10:15:00.000000000Z,33,2,7152,185.270000000,185.270000000,185.270000000,185.270000000,2,GOOGL
2024-07-15T10:16:00.000000000Z,33,2,7152,185.270000000,185.270000000,185.270000000,185.270000000,5,GOOGL
2024-07-15T10:17:00.000000000Z,33,2,7152,185.270000000,185.270000000,185.270000000,185.270000000,15,GOOGL
2024-07-15T10:18:00.000000000Z,33,2,7152,185.280000000,185.280000000,185.210000000,185.210000000,57,GOOGL
2024-07-15T10:19:00.000000000Z,33,2,7152,185.210000000,185.260000000,185.210000000,185.260000000,61,GOOGL
2024-07-15T10:20:00.000000000Z,33,2,7152,185.260000000,185.260000000,185.260000000,185.260000000,10,GOOGL
2024-07-15T10:22:00.000000000Z,33,2,7152,185.250000000,185.250000000,185.250000000,185.250000000,10,GOOGL
2024-07-15T10:23:00.000000000Z,33,2,7152,185.260000000,185.260000000,185.260000000,185.260000000,10,GOOGL
2024-07-15T10:24:00.000000000Z,33,2,7152,185.260000000,185.260000000,185.260000000,185.260000000,34,GOOGL
2024-07-15T10:25:00.000000000Z,33,2,7152,185.280000000,185.300000000,185.280000000,185.300000000,298,GOOGL
2024-07-15T10:26:00.000000000Z,33,2,7152,185.330000000,185.360000000,185.330000000,185.360000000,20,GOOGL
2024-07-15T10:27:00.000000000Z,33,2,7152,185.350000000,185.350000000,185.350000000,185.350000000,2,GOOGL
2024-07-15T10:29:00.000000000Z,33,2,7152,185.350000000,185.350000000,185.310000000,185.310000000,172,GOOGL
2024-07-15T10:30:00.000000000Z,33,2,7152,185.370000000,185.370000000,185.370000000,185.370000000,69,GOOGL
2024-07-15T10:31:00.000000000Z,33,2,7152,185.300000000,185.300000000,185.300000000,185.300000000,456,GOOGL
2024-07-15T10:32:00.000000000Z,33,2,7152,185.300000000,185.300000000,185.300000000,185.300000000,55,GOOGL
2024-07-15T10:34:00.000000000Z,33,2,7152,185.290000000,185.300000000,185.260000000,185.260000000,151,GOOGL
2024-07-15T10:35:00.000000000Z,33,2,7152,185.270000000,185.270000000,185.260000000,185.260000000,80,GOOGL
2024-07-15T10:36:00.000000000Z,33,2,7152,185.260000000,185.320000000,185.250000000,185.320000000,554,GOOGL
2024-07-15T10:37:00.000000000Z,33,2,7152,185.210000000,185.210000000,185.210000000,185.210000000,9,GOOGL
2024-07-15T10:38:00.000000000Z,33,2,7152,185.210000000,185.210000000,185.210000000,185.210000000,10,GOOGL
2024-07-15T10:40:00.000000000Z,33,2,7152,185.220000000,185.220000000,185.220000000,185.220000000,35,GOOGL
2024-07-15T10:44:00.000000000Z,33,2,7152,185.260000000,185.260000000,185.250000000,185.250000000,97,GOOGL
2024-07-15T10:46:00.000000000Z,33,2,7152,185.240000000,185.250000000,185.240000000,185.250000000,89,GOOGL
2024-07-15T10:47:00.000000000Z,33,2,7152,185.270000000,185.270000000,185.270000000,185.270000000,1,GOOGL
2024-07-15T10:48:00.000000000Z,33,2,7152,185.230000000,185.290000000,185.230000000,185.290000000,12,GOOGL
2024-07-15T10:49:00.000000000Z,33,2,7152,185.280000000,185.280000000,185.280000000,185.280000000,1,GOOGL
2024-07-15T10:50:00.000000000Z,33,2,7152,185.290000000,185.290000000,185.290000000,185.290000000,10,GOOGL
2024-07-15T10:51:00.000000000Z,33,2,7152,185.300000000,185.300000000,185.280000000,185.280000000,11,GOOGL
2024-07-15T10:52:00.000000000Z,33,2,7152,185.290000000,185.290000000,185.280000000,185.280000000,11,GOOGL
2024-07-15T10:53:00.000000000Z,33,2,7152,185.290000000,185.290000000,185.290000000,185.290000000,139,GOOGL
2024-07-15T10:54:00.000000000Z,33,2,7152,185.290000000,185.290000000,185.290000000,185.290000000,2,GOOGL
2024-07-15T10:57:00.000000000Z,33,2,7152,185.300000000,185.300000000,185.280000000,185.280000000,21,GOOGL
2024-07-15T10:58:00.000000000Z,33,2,7152,185.280000000,185.280000000,185.280000000,185.280000000,1,GOOGL
2024-07-15T10:59:00.000000000Z,33,2,7152,185.330000000,185.350000000,185.330000000,185.350000000,200,GOOGL
2024-07-15T11:00:00.000000000Z,33,2,7152,185.350000000,185.520000000,185.350000000,185.500000000,3107,GOOGL
2024-07-15T11:01:00.000000000Z,33,2,7152,185.570000000,185.580000000,185.570000000,185.580000000,351,GOOGL
2024-07-15T11:02:00.000000000Z,33,2,7152,185.490000000,185.490000000,185.480000000,185.480000000,101,GOOGL
2024-07-15T11:04:00.000000000Z,33,2,7152,185.480000000,185.480000000,185.480000000,185.480000000,30,GOOGL
2024-07-15T11:05:00.000000000Z,33,2,7152,185.520000000,185.520000000,185.470000000,185.510000000,529,GOOGL
2024-07-15T11:06:00.000000000Z,33,2,7152,185.530000000,185.530000000,185.490000000,185.490000000,9,GOOGL
2024-07-15T11:07:00.000000000Z,33,2,7152,185.470000000,185.470000000,185.370000000,185.370000000,167,GOOGL
2024-07-15T11:08:00.000000000Z,33,2,7152,185.390000000,185.410000000,185.390000000,185.410000000,47,GOOGL
2024-07-15T11:09:00.000000000Z,33,2,7152,185.410000000,185.420000000,185.390000000,185.390000000,228,GOOGL
2024-07-15T11:10:00.000000000Z,33,2,7152,185.330000000,185.340000000,185.330000000,185.340000000,122,GOOGL
2024-07-15T11:11:00.000000000Z,33,2,7152,185.310000000,185.310000000,185.290000000,185.290000000,83,GOOGL
2024-07-15T11:13:00.000000000Z,33,2,7152,185.390000000,185.400000000,185.390000000,185.400000000,300,GOOGL
2024-07-15T11:14:00.000000000Z,33,2,7152,185.360000000,185.360000000,185.320000000,185.320000000,20,GOOGL
2024-07-15T11:15:00.000000000Z,33,2,7152,185.320000000,185.320000000,185.260000000,185.260000000,1248,GOOGL
2024-07-15T11:16:00.000000000Z,33,2,7152,185.260000000,185.320000000,185.250000000,185.320000000,18,GOOGL
2024-07-15T11:18:00.000000000Z,33,2,7152,185.350000000,185.370000000,185.320000000,185.340000000,635,GOOGL
2024-07-15T11:19:00.000000000Z,33,2,7152,185.330000000,185.330000000,185.290000000,185.290000000,600,GOOGL
2024-07-15T11:20:00.000000000Z,33,2,7152,185.300000000,185.300000000,185.300000000,185.300000000,3,GOOGL
2024-07-15T11:21:00.000000000Z,33,2,7152,185.370000000,185.370000000,185.370000000,185.370000000,18,GOOGL
2024-07-15T11:22:00.000000000Z,33,2,7152,185.330000000,185.330000000,185.320000000,185.320000000,6,GOOGL
2024-07-15T11:23:00.000000000Z,33,2,7152,185.340000000,185.340000000,185.330000000,185.330000000,53,GOOGL
2024-07-15T11:24:00.000000000Z,33,2,7152,185.390000000,185.390000000,185.390000000,185.390000000,1,GOOGL
2024-07-15T11:26:00.000000000Z,33,2,7152,185.390000000,185.390000000,185.390000000,185.390000000,1,GOOGL
2024-07-15T11:28:00.000000000Z,33,2,7152,185.380000000,185.380000000,185.370000000,185.380000000,211,GOOGL
2024-07-15T11:30:00.000000000Z,33,2,7152,185.320000000,185.320000000,185.260000000,185.310000000,192,GOOGL
2024-07-15T11:31:00.000000000Z,33,2,7152,185.270000000,185.290000000,185.260000000,185.290000000,35,GOOGL
2024-07-15T11:32:00.000000000Z,33,2,7152,185.290000000,185.330000000,185.290000000,185.320000000,351,GOOGL
2024-07-15T11:33:00.000000000Z,33,2,7152,185.320000000,185.360000000,185.310000000,185.360000000,490,GOOGL
2024-07-15T11:34:00.000000000Z,33,2,7152,185.340000000,185.340000000,185.310000000,185.310000000,276,GOOGL
2024-07-15T11:35:00.000000000Z,33,2,7152,185.260000000,185.260000000,185.260000000,185.260000000,99,GOOGL
2024-07-15T11:36:00.000000000Z,33,2,7152,185.230000000,185.270000000,185.230000000,185.270000000,144,GOOGL
2024-07-15T11:37:00.000000000Z,33,2,7152,185.230000000,185.230000000,185.200000000,185.200000000,330,GOOGL
2024-07-15T11:38:00.000000000Z,33,2,7152,185.220000000,185.220000000,185.210000000,185.210000000,322,GOOGL
