ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-28T09:30:00.000000000Z,33,2,4757,96.870000000,96.870000000,96.850000000,96.850000000,16,GOOGL
2022-11-28T09:31:00.000000000Z,33,2,4757,96.850000000,96.850000000,96.850000000,96.850000000,10,GOOGL
2022-11-28T09:34:00.000000000Z,33,2,4757,96.850000000,96.860000000,96.840000000,96.840000000,33,GOOGL
2022-11-28T09:35:00.000000000Z,33,2,4757,96.870000000,96.900000000,96.870000000,96.900000000,4,GOOGL
2022-11-28T09:37:00.000000000Z,33,2,4757,96.870000000,96.870000000,96.870000000,96.870000000,3,GOOGL
2022-11-28T09:40:00.000000000Z,33,2,4757,96.890000000,96.900000000,96.870000000,96.870000000,82,GOOGL
2022-11-28T09:42:00.000000000Z,33,2,4757,96.890000000,96.930000000,96.870000000,96.870000000,202,GOOGL
2022-11-28T09:44:00.000000000Z,33,2,4757,96.860000000,96.860000000,96.860000000,96.860000000,2,GOOGL
2022-11-28T09:46:00.000000000Z,33,2,4757,96.860000000,96.860000000,96.840000000,96.840000000,60,GOOGL
2022-11-28T09:48:00.000000000Z,33,2,4757,96.810000000,96.810000000,96.760000000,96.760000000,11,GOOGL
2022-11-28T09:50:00.000000000Z,33,2,4757,96.760000000,96.790000000,96.750000000,96.790000000,18,GOOGL
2022-11-28T09:52:00.000000000Z,33,2,4757,96.750000000,96.750000000,96.690000000,96.690000000,27,GOOGL
2022-11-28T09:55:00.000000000Z,33,2,4757,96.720000000,96.720000000,96.720000000,96.720000000,1,GOOGL
2022-11-28T09:56:00.000000000Z,33,2,4757,96.710000000,96.720000000,96.710000000,96.720000000,40,GOOGL
2022-11-28T09:57:00.000000000Z,33,2,4757,96.660000000,96.660000000,96.550000000,96.550000000,123,GOOGL
2022-11-28T10:00:00.000000000Z,33,2,4757,96.570000000,96.570000000,96.570000000,96.570000000,2,GOOGL
2022-11-28T10:01:00.000000000Z,33,2,4757,96.550000000,96.560000000,96.550000000,96.560000000,196,GOOGL
2022-11-28T10:02:00.000000000Z,33,2,4757,96.540000000,96.540000000,96.540000000,96.540000000,2,GOOGL
2022-11-28T10:03:00.000000000Z,33,2,4757,96.510000000,96.510000000,96.490000000,96.510000000,191,GOOGL
2022-11-28T10:07:00.000000000Z,33,2,4757,96.510000000,96.510000000,96.510000000,96.510000000,9,GOOGL
2022-11-28T10:09:00.000000000Z,33,2,4757,96.510000000,96.560000000,96.510000000,96.560000000,12,GOOGL
2022-11-28T10:12:00.000000000Z,33,2,4757,96.580000000,96.580000000,96.580000000,96.580000000,30,GOOGL
2022-11-28T10:13:00.000000000Z,33,2,4757,96.580000000,96.580000000,96.580000000,96.580000000,31,GOOGL
2022-11-28T10:14:00.000000000Z,33,2,4757,96.600000000,96.600000000,96.600000000,96.600000000,20,GOOGL
2022-11-28T10:15:00.000000000Z,33,2,4757,96.600000000,96.620000000,96.600000000,96.620000000,91,GOOGL
2022-11-28T10:16:00.000000000Z,33,2,4757,96.630000000,96.690000000,96.630000000,96.660000000,155,GOOGL
2022-11-28T10:17:00.000000000Z,33,2,4757,96.660000000,96.720000000,96.620000000,96.720000000,232,GOOGL
