ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-19T09:30:00.000000000Z,33,2,4606,3007.460000000,3007.460000000,3005.010000000,3005.010000000,6,GOOGL
2021-11-19T09:31:00.000000000Z,33,2,4606,3005.610000000,3005.610000000,3005.610000000,3005.610000000,1,GOOGL
2021-11-19T09:32:00.000000000Z,33,2,4606,3006.950000000,3006.950000000,3006.950000000,3006.950000000,1,GOOGL
2021-11-19T09:33:00.000000000Z,33,2,4606,3006.950000000,3006.950000000,3006.950000000,3006.950000000,2,GOOGL
2021-11-19T09:34:00.000000000Z,33,2,4606,3006.950000000,3006.950000000,3006.950000000,3006.950000000,2,GOOGL
2021-11-19T09:35:00.000000000Z,33,2,4606,3006.950000000,3006.950000000,3006.950000000,3006.950000000,1,GOOGL
2021-11-19T09:37:00.000000000Z,33,2,4606,3006.890000000,3006.890000000,3006.890000000,3006.890000000,6,GOOGL
2021-11-19T09:40:00.000000000Z,33,2,4606,3005.100000000,3005.100000000,3005.000000000,3005.000000000,7,GOOGL
2021-11-19T09:41:00.000000000Z,33,2,4606,3005.000000000,3005.000000000,3005.000000000,3005.000000000,130,GOOGL
2021-11-19T09:42:00.000000000Z,33,2,4606,3005.000000000,3005.000000000,3005.000000000,3005.000000000,10,GOOGL
2021-11-19T09:45:00.000000000Z,33,2,4606,3002.360000000,3004.760000000,3002.360000000,3004.760000000,2,GOOGL
2021-11-19T09:50:00.000000000Z,33,2,4606,3004.750000000,3004.750000000,3004.000000000,3004.000000000,2,GOOGL
2021-11-19T09:52:00.000000000Z,33,2,4606,3004.000000000,3004.000000000,3004.000000000,3004.000000000,3,GOOGL
2021-11-19T09:54:00.000000000Z,33,2,4606,3002.230000000,3002.230000000,3002.230000000,3002.230000000,3,GOOGL
2021-11-19T09:58:00.000000000Z,33,2,4606,3002.230000000,3002.230000000,3002.230000000,3002.230000000,1,GOOGL
2021-11-19T10:00:00.000000000Z,33,2,4606,3002.230000000,3004.750000000,3002.230000000,3004.750000000,3,GOOGL
2021-11-19T10:05:00.000000000Z,33,2,4606,3003.950000000,3003.950000000,3003.950000000,3003.950000000,1,GOOGL
2021-11-19T10:12:00.000000000Z,33,2,4606,3002.000000000,3002.000000000,3002.000000000,3002.000000000,1,GOOGL
2021-11-19T10:13:00.000000000Z,33,2,4606,3002.000000000,3002.000000000,3002.000000000,3002.000000000,2,GOOGL
2021-11-19T10:14:00.000000000Z,33,2,4606,3001.910000000,3003.000000000,3001.900000000,3003.000000000,6,GOOGL
2021-11-19T10:16:00.000000000Z,33,2,4606,3002.900000000,3002.900000000,3002.900000000,3002.900000000,1,GOOGL
2021-11-19T10:17:00.000000000Z,33,2,4606,3001.000000000,3001.000000000,3001.000000000,3001.000000000,3,GOOGL
2021-11-19T10:18:00.000000000Z,33,2,4606,3001.030000000,3001.030000000,3001.030000000,3001.030000000,4,GOOGL
2021-11-19T10:19:00.000000000Z,33,2,4606,3002.000000000,3002.000000000,3001.120000000,3001.120000000,3,GOOGL
2021-11-19T10:22:00.000000000Z,33,2,4606,3003.000000000,3003.000000000,3003.000000000,3003.000000000,1,GOOGL
2021-11-19T10:26:00.000000000Z,33,2,4606,3003.000000000,3003.940000000,3003.000000000,3003.940000000,6,GOOGL
2021-11-19T10:27:00.000000000Z,33,2,4606,3005.000000000,3005.000000000,3005.000000000,3005.000000000,20,GOOGL
2021-11-19T10:29:00.000000000Z,33,2,4606,3005.000000000,3005.000000000,3005.000000000,3005.000000000,1,GOOGL
2021-11-19T10:38:00.000000000Z,33,2,4606,3005.790000000,3005.790000000,3005.790000000,3005.790000000,10,GOOGL
2021-11-19T10:40:00.000000000Z,33,2,4606,3005.740000000,3005.740000000,3005.740000000,3005.740000000,40,GOOGL
2021-11-19T10:41:00.000000000Z,33,2,4606,3006.870000000,3007.000000000,3006.870000000,3007.000000000,61,GOOGL
2021-11-19T10:43:00.000000000Z,33,2,4606,3008.000000000,3008.000000000,3008.000000000,3008.000000000,1,GOOGL
2021-11-19T10:44:00.000000000Z,33,2,4606,3008.000000000,3008.000000000,3008.000000000,3008.000000000,3,GOOGL
2021-11-19T10:47:00.000000000Z,33,2,4606,3008.000000000,3008.000000000,3008.000000000,3008.000000000,1,GOOGL
2021-11-19T10:52:00.000000000Z,33,2,4606,3006.000000000,3008.000000000,3006.000000000,3008.000000000,2,GOOGL
2021-11-19T10:53:00.000000000Z,33,2,4606,3008.000000000,3008.000000000,3008.000000000,3008.000000000,16,GOOGL
2021-11-19T10:55:00.000000000Z,33,2,4606,3007.890000000,3007.890000000,3007.890000000,3007.890000000,1,GOOGL
2021-11-19T11:02:00.000000000Z,33,2,4606,3008.010000000,3008.010000000,3008.000000000,3008.000000000,15,GOOGL
2021-11-19T11:14:00.000000000Z,33,2,4606,3005.490000000,3005.490000000,3005.000000000,3005.000000000,8,GOOGL
2021-11-19T11:29:00.000000000Z,33,2,4606,3005.620000000,3006.770000000,3005.620000000,3006.770000000,4,GOOGL
2021-11-19T11:34:00.000000000Z,33,2,4606,3005.050000000,3005.050000000,3005.050000000,3005.050000000,1,GOOGL
2021-11-19T11:35:00.000000000Z,33,2,4606,3005.000000000,3005.000000000,3004.970000000,3004.970000000,2,GOOGL
2021-11-19T11:39:00.000000000Z,33,2,4606,3004.500000000,3004.500000000,3003.250000000,3003.710000000,12,GOOGL
2021-11-19T11:41:00.000000000Z,33,2,4606,3003.120000000,3003.120000000,3002.990000000,3002.990000000,21,GOOGL
2021-11-19T11:42:00.000000000Z,33,2,4606,3002.700000000,3002.700000000,3002.640000000,3002.640000000,28,GOOGL
2021-11-19T11:52:00.000000000Z,33,2,4606,3003.210000000,3003.210000000,3002.750000000,3003.120000000,120,GOOGL
2021-11-19T11:54:00.000000000Z,33,2,4606,3002.020000000,3002.020000000,3000.990000000,3000.990000000,154,GOOGL
2021-11-19T11:55:00.000000000Z,33,2,4606,3000.910000000,3000.910000000,3000.910000000,3000.910000000,8,GOOGL
2021-11-19T11:59:00.000000000Z,33,2,4606,3002.440000000,3002.440000000,3002.440000000,3002.440000000,3,GOOGL
2021-11-19T12:02:00.000000000Z,33,2,4606,3004.000000000,3004.000000000,3004.000000000,3004.000000000,4,GOOGL
2021-11-19T12:03:00.000000000Z,33,2,4606,3002.300000000,3002.300000000,3002.300000000,3002.300000000,2,GOOGL
2021-11-19T12:05:00.000000000Z,33,2,4606,3004.260000000,3004.260000000,3004.260000000,3004.260000000,5,GOOGL
2021-11-19T12:06:00.000000000Z,33,2,4606,3004.980000000,3004.980000000,3004.980000000,3004.980000000,10,GOOGL
2021-11-19T12:07:00.000000000Z,33,2,4606,3005.000000000,3008.930000000,3004.980000000,3008.930000000,54,GOOGL
2021-11-19T12:08:00.000000000Z,33,2,4606,3008.930000000,3009.800000000,3005.500000000,3007.220000000,218,GOOGL
2021-11-19T12:09:00.000000000Z,33,2,4606,3007.510000000,3008.160000000,3007.510000000,3008.000000000,33,GOOGL
2021-11-19T12:11:00.000000000Z,33,2,4606,3008.020000000,3008.020000000,3007.890000000,3007.890000000,5,GOOGL
2021-11-19T12:12:00.000000000Z,33,2,4606,3007.490000000,3007.490000000,3007.490000000,3007.490000000,4,GOOGL
2021-11-19T12:13:00.000000000Z,33,2,4606,3007.490000000,3007.490000000,3007.490000000,3007.490000000,36,GOOGL
2021-11-19T12:15:00.000000000Z,33,2,4606,3007.330000000,3007.330000000,3006.310000000,3006.970000000,16,GOOGL
2021-11-19T12:18:00.000000000Z,33,2,4606,3006.450000000,3006.500000000,3006.450000000,3006.500000000,55,GOOGL
2021-11-19T12:19:00.000000000Z,33,2,4606,3006.000000000,3007.000000000,3006.000000000,3007.000000000,17,GOOGL
2021-11-19T12:20:00.000000000Z,33,2,4606,3006.200000000,3006.200000000,3004.500000000,3006.200000000,80,GOOGL
2021-11-19T12:24:00.000000000Z,33,2,4606,3003.600000000,3003.600000000,3001.500000000,3001.500000000,73,GOOGL
2021-11-19T12:29:00.000000000Z,33,2,4606,3002.210000000,3003.900000000,3002.210000000,3003.900000000,11,GOOGL
2021-11-19T12:30:00.000000000Z,33,2,4606,3003.800000000,3003.800000000,3003.800000000,3003.800000000,10,GOOGL
2021-11-19T12:32:00.000000000Z,33,2,4606,3003.630000000,3003.700000000,3003.630000000,3003.700000000,12,GOOGL
2021-11-19T12:33:00.000000000Z,33,2,4606,3003.900000000,3003.900000000,3003.000000000,3003.060000000,19,GOOGL
2021-11-19T12:34:00.000000000Z,33,2,4606,3003.100000000,3003.100000000,3003.100000000,3003.100000000,1,GOOGL
2021-11-19T12:36:00.000000000Z,33,2,4606,3005.200000000,3006.510000000,3005.200000000,3006.260000000,52,GOOGL
2021-11-19T12:39:00.000000000Z,33,2,4606,3006.000000000,3007.000000000,3006.000000000,3007.000000000,111,GOOGL
2021-11-19T12:40:00.000000000Z,33,2,4606,3006.850000000,3006.850000000,3006.850000000,3006.850000000,28,GOOGL
2021-11-19T12:41:00.000000000Z,33,2,4606,3006.930000000,3007.890000000,3006.930000000,3007.890000000,55,GOOGL
2021-11-19T12:44:00.000000000Z,33,2,4606,3007.890000000,3007.890000000,3007.890000000,3007.890000000,10,GOOGL
2021-11-19T12:45:00.000000000Z,33,2,4606,3007.700000000,3007.700000000,3005.110000000,3005.110000000,70,GOOGL
2021-11-19T12:47:00.000000000Z,33,2,4606,3005.110000000,3007.610000000,3005.110000000,3007.610000000,21,GOOGL
2021-11-19T12:48:00.000000000Z,33,2,4606,3007.610000000,3007.890000000,3007.610000000,3007.890000000,20,GOOGL
2021-11-19T12:49:00.000000000Z,33,2,4606,3008.500000000,3008.500000000,3007.990000000,3008.000000000,14,GOOGL
2021-11-19T12:50:00.000000000Z,33,2,4606,3008.000000000,3008.730000000,3008.000000000,3008.730000000,12,GOOGL
2021-11-19T12:53:00.000000000Z,33,2,4606,3007.830000000,3008.000000000,3007.830000000,3008.000000000,32,GOOGL
2021-11-19T12:54:00.000000000Z,33,2,4606,3008.000000000,3008.000000000,3008.000000000,3008.000000000,3,GOOGL
2021-11-19T12:55:00.000000000Z,33,2,4606,3008.000000000,3009.000000000,3008.000000000,3009.000000000,15,GOOGL
2021-11-19T12:56:00.000000000Z,33,2,4606,3009.000000000,3009.000000000,3009.000000000,3009.000000000,10,GOOGL
2021-11-19T12:57:00.000000000Z,33,2,4606,3007.990000000,3008.000000000,3007.990000000,3008.000000000,20,GOOGL
2021-11-19T12:58:00.000000000Z,33,2,4606,3009.200000000,3009.240000000,3009.000000000,3009.200000000,35,GOOGL
2021-11-19T13:00:00.000000000Z,33,2,4606,3008.000000000,3009.420000000,3008.000000000,3009.420000000,15,GOOGL
2021-11-19T13:01:00.000000000Z,33,2,4606,3009.480000000,3010.000000000,3009.480000000,3010.000000000,32,GOOGL
2021-11-19T13:02:00.000000000Z,33,2,4606,3009.980000000,3009.980000000,3009.980000000,3009.980000000,9,GOOGL
2021-11-19T13:03:00.000000000Z,33,2,4606,3008.770000000,3008.770000000,3008.770000000,3008.770000000,1,GOOGL
2021-11-19T13:07:00.000000000Z,33,2,4606,3009.000000000,3009.000000000,3009.000000000,3009.000000000,2,GOOGL
2021-11-19T13:09:00.000000000Z,33,2,4606,3009.030000000,3009.030000000,3009.030000000,3009.030000000,2,GOOGL
2021-11-19T13:11:00.000000000Z,33,2,4606,3009.030000000,3009.070000000,3009.030000000,3009.070000000,44,GOOGL
2021-11-19T13:12:00.000000000Z,33,2,4606,3009.070000000,3009.070000000,3007.000000000,3007.000000000,132,GOOGL
2021-11-19T13:13:00.000000000Z,33,2,4606,3007.000000000,3009.510000000,3005.770000000,3009.510000000,95,GOOGL
2021-11-19T13:14:00.000000000Z,33,2,4606,3009.000000000,3009.000000000,3009.000000000,3009.000000000,15,GOOGL
2021-11-19T13:17:00.000000000Z,33,2,4606,3006.800000000,3006.800000000,3005.620000000,3006.000000000,278,GOOGL
2021-11-19T13:19:00.000000000Z,33,2,4606,3005.500000000,3005.500000000,3005.500000000,3005.500000000,100,GOOGL
2021-11-19T13:23:00.000000000Z,33,2,4606,3006.990000000,3007.000000000,3006.970000000,3007.000000000,40,GOOGL
2021-11-19T13:24:00.000000000Z,33,2,4606,3008.000000000,3008.000000000,3007.500000000,3007.500000000,57,GOOGL
2021-11-19T13:25:00.000000000Z,33,2,4606,3006.000000000,3006.000000000,3006.000000000,3006.000000000,3,GOOGL
