ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-06T10:06:00.000000000Z,33,2,3443,1053.330000000,1053.330000000,1053.330000000,1053.330000000,3,GOOGL
2018-11-06T10:09:00.000000000Z,33,2,3443,1053.900000000,1053.900000000,1053.900000000,1053.900000000,10,GOOGL
2018-11-06T10:23:00.000000000Z,33,2,3443,1055.540000000,1055.540000000,1055.540000000,1055.540000000,2,GOOGL
2018-11-06T10:54:00.000000000Z,33,2,3443,1054.050000000,1054.050000000,1054.050000000,1054.050000000,25,GOOGL
2018-11-06T12:05:00.000000000Z,33,2,3443,1053.990000000,1053.990000000,1053.990000000,1053.990000000,2,GOOGL
2018-11-06T12:17:00.000000000Z,33,2,3443,1053.850000000,1053.850000000,1053.850000000,1053.850000000,1,GOOGL
2018-11-06T12:54:00.000000000Z,33,2,3443,1054.050000000,1054.050000000,1054.050000000,1054.050000000,6,GOOGL
2018-11-06T13:08:00.000000000Z,33,2,3443,1053.050000000,1053.050000000,1053.050000000,1053.050000000,9,GOOGL
2018-11-06T13:17:00.000000000Z,33,2,3443,1052.940000000,1052.940000000,1052.940000000,1052.940000000,9,GOOGL
2018-11-06T13:37:00.000000000Z,33,2,3443,1051.980000000,1051.980000000,1051.980000000,1051.980000000,5,GOOGL
2018-11-06T13:40:00.000000000Z,33,2,3443,1052.430000000,1052.470000000,1052.430000000,1052.470000000,170,GOOGL
2018-11-06T13:45:00.000000000Z,33,2,3443,1052.860000000,1052.860000000,1052.860000000,1052.860000000,1,GOOGL
2018-11-06T13:59:00.000000000Z,33,2,3443,1053.370000000,1053.410000000,1053.370000000,1053.410000000,15,GOOGL
2018-11-06T14:01:00.000000000Z,33,2,3443,1052.200000000,1052.200000000,1052.200000000,1052.200000000,29,GOOGL
2018-11-06T14:05:00.000000000Z,33,2,3443,1052.150000000,1052.150000000,1052.150000000,1052.150000000,5,GOOGL
2018-11-06T14:07:00.000000000Z,33,2,3443,1053.150000000,1053.150000000,1053.150000000,1053.150000000,1,GOOGL
2018-11-06T14:12:00.000000000Z,33,2,3443,1052.150000000,1053.350000000,1052.150000000,1053.350000000,2,GOOGL
2018-11-06T14:14:00.000000000Z,33,2,3443,1052.410000000,1052.410000000,1052.410000000,1052.410000000,2,GOOGL
2018-11-06T14:16:00.000000000Z,33,2,3443,1052.410000000,1052.410000000,1052.410000000,1052.410000000,10,GOOGL
2018-11-06T14:17:00.000000000Z,33,2,3443,1053.380000000,1053.430000000,1052.410000000,1052.410000000,24,GOOGL
2018-11-06T14:19:00.000000000Z,33,2,3443,1052.420000000,1052.420000000,1052.420000000,1052.420000000,3,GOOGL
2018-11-06T14:21:00.000000000Z,33,2,3443,1052.060000000,1052.060000000,1052.060000000,1052.060000000,1,GOOGL
2018-11-06T14:22:00.000000000Z,33,2,3443,1052.060000000,1052.060000000,1052.060000000,1052.060000000,2,GOOGL
2018-11-06T14:24:00.000000000Z,33,2,3443,1053.060000000,1053.060000000,1053.060000000,1053.060000000,10,GOOGL
2018-11-06T14:25:00.000000000Z,33,2,3443,1053.260000000,1053.260000000,1053.060000000,1053.060000000,50,GOOGL
2018-11-06T14:26:00.000000000Z,33,2,3443,1052.950000000,1052.950000000,1052.830000000,1052.830000000,49,GOOGL
2018-11-06T14:28:00.000000000Z,33,2,3443,1054.000000000,1054.460000000,1054.000000000,1054.360000000,115,GOOGL
2018-11-06T14:29:00.000000000Z,33,2,3443,1054.360000000,1055.000000000,1052.210000000,1055.000000000,329,GOOGL
2018-11-06T14:30:00.000000000Z,33,2,3443,1054.990000000,1055.880000000,1053.960000000,1055.000000000,18147,GOOGL
2018-11-06T14:31:00.000000000Z,33,2,3443,1054.840000000,1059.700000000,1054.690000000,1059.700000000,1975,GOOGL
2018-11-06T14:32:00.000000000Z,33,2,3443,1059.310000000,1062.250000000,1057.880000000,1061.310000000,4971,GOOGL
2018-11-06T14:33:00.000000000Z,33,2,3443,1060.640000000,1063.360000000,1060.640000000,1063.360000000,1117,GOOGL
2018-11-06T14:34:00.000000000Z,33,2,3443,1062.890000000,1064.000000000,1061.910000000,1061.910000000,1891,GOOGL
2018-11-06T14:35:00.000000000Z,33,2,3443,1061.800000000,1064.720000000,1061.800000000,1064.030000000,2346,GOOGL
2018-11-06T14:36:00.000000000Z,33,2,3443,1064.150000000,1064.500000000,1062.660000000,1063.460000000,1636,GOOGL
2018-11-06T14:37:00.000000000Z,33,2,3443,1063.030000000,1065.000000000,1062.690000000,1065.000000000,2261,GOOGL
2018-11-06T14:38:00.000000000Z,33,2,3443,1064.960000000,1067.740000000,1064.640000000,1067.380000000,2526,GOOGL
2018-11-06T14:39:00.000000000Z,33,2,3443,1067.860000000,1072.220000000,1067.560000000,1070.190000000,4936,GOOGL
2018-11-06T14:40:00.000000000Z,33,2,3443,1070.760000000,1073.350000000,1070.760000000,1072.080000000,5486,GOOGL
2018-11-06T14:41:00.000000000Z,33,2,3443,1072.040000000,1073.000000000,1070.590000000,1072.510000000,5990,GOOGL
2018-11-06T14:42:00.000000000Z,33,2,3443,1072.560000000,1074.500000000,1072.140000000,1073.330000000,6071,GOOGL
2018-11-06T14:43:00.000000000Z,33,2,3443,1073.420000000,1075.000000000,1072.660000000,1073.570000000,2633,GOOGL
2018-11-06T14:44:00.000000000Z,33,2,3443,1073.170000000,1075.710000000,1072.780000000,1074.620000000,4184,GOOGL
2018-11-06T14:45:00.000000000Z,33,2,3443,1075.210000000,1077.000000000,1075.210000000,1076.750000000,1997,GOOGL
