ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-02T09:30:00.000000000Z,33,2,7152,316.740000000,316.740000000,316.720000000,316.720000000,6,GOOGL
2025-12-02T09:31:00.000000000Z,33,2,7152,316.690000000,316.690000000,316.630000000,316.640000000,184,GOOGL
2025-12-02T09:32:00.000000000Z,33,2,7152,316.640000000,316.790000000,316.590000000,316.790000000,288,GOOGL
2025-12-02T09:33:00.000000000Z,33,2,7152,316.810000000,316.860000000,316.800000000,316.840000000,105,GOOGL
2025-12-02T09:34:00.000000000Z,33,2,7152,316.840000000,316.840000000,316.750000000,316.750000000,56,GOOGL
2025-12-02T09:35:00.000000000Z,33,2,7152,316.750000000,316.810000000,316.720000000,316.810000000,90,GOOGL
2025-12-02T09:36:00.000000000Z,33,2,7152,316.810000000,316.810000000,316.720000000,316.750000000,166,GOOGL
2025-12-02T09:37:00.000000000Z,33,2,7152,316.740000000,316.740000000,316.740000000,316.740000000,122,GOOGL
2025-12-02T09:38:00.000000000Z,33,2,7152,316.820000000,316.830000000,316.670000000,316.670000000,288,GOOGL
2025-12-02T09:39:00.000000000Z,33,2,7152,316.720000000,316.840000000,316.720000000,316.840000000,23,GOOGL
2025-12-02T09:40:00.000000000Z,33,2,7152,316.840000000,316.850000000,316.650000000,316.650000000,518,GOOGL
2025-12-02T09:41:00.000000000Z,33,2,7152,316.710000000,316.710000000,316.650000000,316.650000000,27,GOOGL
2025-12-02T09:42:00.000000000Z,33,2,7152,316.750000000,316.750000000,316.750000000,316.750000000,2,GOOGL
2025-12-02T09:43:00.000000000Z,33,2,7152,316.760000000,316.900000000,316.760000000,316.880000000,1347,GOOGL
2025-12-02T09:44:00.000000000Z,33,2,7152,316.880000000,316.880000000,316.850000000,316.880000000,61,GOOGL
2025-12-02T09:45:00.000000000Z,33,2,7152,316.850000000,316.880000000,316.750000000,316.750000000,61,GOOGL
2025-12-02T09:46:00.000000000Z,33,2,7152,316.800000000,316.800000000,316.500000000,316.640000000,713,GOOGL
2025-12-02T09:47:00.000000000Z,33,2,7152,316.660000000,316.660000000,316.500000000,316.500000000,200,GOOGL
2025-12-02T09:48:00.000000000Z,33,2,7152,316.600000000,316.620000000,316.550000000,316.550000000,83,GOOGL
2025-12-02T09:49:00.000000000Z,33,2,7152,316.650000000,316.650000000,316.650000000,316.650000000,58,GOOGL
2025-12-02T09:50:00.000000000Z,33,2,7152,316.750000000,316.750000000,316.750000000,316.750000000,94,GOOGL
2025-12-02T09:51:00.000000000Z,33,2,7152,316.740000000,316.750000000,316.740000000,316.750000000,220,GOOGL
2025-12-02T09:52:00.000000000Z,33,2,7152,316.810000000,316.850000000,316.810000000,316.840000000,110,GOOGL
2025-12-02T09:53:00.000000000Z,33,2,7152,316.840000000,316.840000000,316.750000000,316.810000000,135,GOOGL
