ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-05T11:38:00.000000000Z,33,2,3464,1122.640000000,1122.640000000,1122.640000000,1122.640000000,50,GOOGL
2019-07-05T11:39:00.000000000Z,33,2,3464,1122.640000000,1122.640000000,1122.640000000,1122.640000000,10,GOOGL
2019-07-05T12:02:00.000000000Z,33,2,3464,1124.510000000,1124.510000000,1124.510000000,1124.510000000,5,GOOGL
2019-07-05T12:30:00.000000000Z,33,2,3464,1120.210000000,1120.210000000,1120.210000000,1120.210000000,55,GOOGL
2019-07-05T12:36:00.000000000Z,33,2,3464,1121.600000000,1121.600000000,1121.600000000,1121.600000000,5,GOOGL
2019-07-05T12:38:00.000000000Z,33,2,3464,1119.880000000,1119.880000000,1119.880000000,1119.880000000,100,GOOGL
2019-07-05T12:43:00.000000000Z,33,2,3464,1119.000000000,1119.000000000,1117.420000000,1117.420000000,44,GOOGL
2019-07-05T12:44:00.000000000Z,33,2,3464,1117.040000000,1117.040000000,1115.500000000,1115.500000000,65,GOOGL
2019-07-05T12:46:00.000000000Z,33,2,3464,1115.070000000,1115.070000000,1114.100000000,1114.100000000,46,GOOGL
2019-07-05T13:08:00.000000000Z,33,2,3464,1116.060000000,1116.060000000,1116.000000000,1116.000000000,91,GOOGL
2019-07-05T13:09:00.000000000Z,33,2,3464,1116.010000000,1116.140000000,1116.000000000,1116.000000000,192,GOOGL
2019-07-05T13:10:00.000000000Z,33,2,3464,1116.000000000,1116.000000000,1116.000000000,1116.000000000,120,GOOGL
2019-07-05T13:11:00.000000000Z,33,2,3464,1116.000000000,1116.000000000,1116.000000000,1116.000000000,160,GOOGL
2019-07-05T13:12:00.000000000Z,33,2,3464,1116.060000000,1116.060000000,1116.000000000,1116.010000000,97,GOOGL
2019-07-05T13:13:00.000000000Z,33,2,3464,1116.000000000,1116.000000000,1116.000000000,1116.000000000,10,GOOGL
2019-07-05T13:14:00.000000000Z,33,2,3464,1116.010000000,1116.010000000,1116.000000000,1116.000000000,465,GOOGL
2019-07-05T13:16:00.000000000Z,33,2,3464,1116.000000000,1116.000000000,1116.000000000,1116.000000000,10,GOOGL
2019-07-05T13:17:00.000000000Z,33,2,3464,1116.000000000,1116.000000000,1116.000000000,1116.000000000,5,GOOGL
2019-07-05T13:22:00.000000000Z,33,2,3464,1115.350000000,1115.350000000,1115.350000000,1115.350000000,1,GOOGL
2019-07-05T13:23:00.000000000Z,33,2,3464,1115.350000000,1115.350000000,1115.350000000,1115.350000000,10,GOOGL
2019-07-05T13:24:00.000000000Z,33,2,3464,1116.000000000,1116.000000000,1116.000000000,1116.000000000,5,GOOGL
2019-07-05T13:25:00.000000000Z,33,2,3464,1116.000000000,1116.000000000,1116.000000000,1116.000000000,20,GOOGL
2019-07-05T13:28:00.000000000Z,33,2,3464,1116.150000000,1119.260000000,1116.000000000,1117.600000000,940,GOOGL
2019-07-05T13:29:00.000000000Z,33,2,3464,1118.410000000,1118.410000000,1117.990000000,1117.990000000,336,GOOGL
2019-07-05T13:30:00.000000000Z,33,2,3464,1119.140000000,1121.500000000,1116.450000000,1121.380000000,36599,GOOGL
2019-07-05T13:31:00.000000000Z,33,2,3464,1121.470000000,1122.600000000,1121.110000000,1122.190000000,1396,GOOGL
2019-07-05T13:32:00.000000000Z,33,2,3464,1122.130000000,1123.300000000,1121.890000000,1122.410000000,1771,GOOGL
2019-07-05T13:33:00.000000000Z,33,2,3464,1123.000000000,1123.500000000,1122.670000000,1122.880000000,1521,GOOGL
2019-07-05T13:34:00.000000000Z,33,2,3464,1123.230000000,1123.550000000,1121.670000000,1123.350000000,1384,GOOGL
2019-07-05T13:35:00.000000000Z,33,2,3464,1122.780000000,1123.630000000,1121.090000000,1123.170000000,3283,GOOGL
2019-07-05T13:36:00.000000000Z,33,2,3464,1123.600000000,1124.070000000,1122.680000000,1123.250000000,2717,GOOGL
2019-07-05T13:37:00.000000000Z,33,2,3464,1123.690000000,1124.390000000,1122.880000000,1123.380000000,1540,GOOGL
2019-07-05T13:38:00.000000000Z,33,2,3464,1123.820000000,1124.440000000,1123.490000000,1124.200000000,570,GOOGL
2019-07-05T13:39:00.000000000Z,33,2,3464,1123.750000000,1124.710000000,1123.270000000,1123.820000000,2068,GOOGL
2019-07-05T13:40:00.000000000Z,33,2,3464,1124.400000000,1124.990000000,1123.680000000,1124.860000000,856,GOOGL
2019-07-05T13:41:00.000000000Z,33,2,3464,1125.000000000,1125.890000000,1125.000000000,1125.780000000,1884,GOOGL
2019-07-05T13:42:00.000000000Z,33,2,3464,1125.800000000,1126.750000000,1125.370000000,1125.940000000,1519,GOOGL
2019-07-05T13:43:00.000000000Z,33,2,3464,1126.360000000,1127.000000000,1126.170000000,1127.000000000,996,GOOGL
2019-07-05T13:44:00.000000000Z,33,2,3464,1126.290000000,1126.710000000,1125.560000000,1126.620000000,1969,GOOGL
2019-07-05T13:45:00.000000000Z,33,2,3464,1126.380000000,1126.620000000,1125.430000000,1126.170000000,1268,GOOGL
2019-07-05T13:46:00.000000000Z,33,2,3464,1126.520000000,1126.520000000,1125.770000000,1125.770000000,891,GOOGL
2019-07-05T13:47:00.000000000Z,33,2,3464,1125.570000000,1126.080000000,1125.400000000,1125.760000000,380,GOOGL
2019-07-05T13:48:00.000000000Z,33,2,3464,1126.000000000,1127.170000000,1126.000000000,1126.560000000,2863,GOOGL
2019-07-05T13:49:00.000000000Z,33,2,3464,1126.750000000,1127.100000000,1125.730000000,1126.210000000,2588,GOOGL
2019-07-05T13:50:00.000000000Z,33,2,3464,1126.080000000,1126.210000000,1125.090000000,1125.090000000,1251,GOOGL
2019-07-05T13:51:00.000000000Z,33,2,3464,1125.090000000,1125.150000000,1123.910000000,1124.610000000,1655,GOOGL
