ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-25T11:20:00.000000000Z,33,2,3436,1077.560000000,1077.560000000,1077.560000000,1077.560000000,60,GOOGL
2018-10-25T11:28:00.000000000Z,33,2,3436,1079.740000000,1079.740000000,1079.740000000,1079.740000000,19,GOOGL
2018-10-25T11:33:00.000000000Z,33,2,3436,1081.690000000,1081.690000000,1081.690000000,1081.690000000,15,GOOGL
2018-10-25T11:37:00.000000000Z,33,2,3436,1080.000000000,1081.790000000,1080.000000000,1081.790000000,132,GOOGL
2018-10-25T11:38:00.000000000Z,33,2,3436,1080.000000000,1080.000000000,1079.950000000,1079.950000000,49,GOOGL
2018-10-25T11:51:00.000000000Z,33,2,3436,1079.200000000,1079.200000000,1079.200000000,1079.200000000,33,GOOGL
2018-10-25T11:54:00.000000000Z,33,2,3436,1078.900000000,1078.900000000,1078.000000000,1078.000000000,9,GOOGL
2018-10-25T11:56:00.000000000Z,33,2,3436,1079.000000000,1079.000000000,1079.000000000,1079.000000000,25,GOOGL
2018-10-25T11:57:00.000000000Z,33,2,3436,1078.130000000,1078.130000000,1078.130000000,1078.130000000,10,GOOGL
2018-10-25T11:59:00.000000000Z,33,2,3436,1078.800000000,1078.800000000,1078.800000000,1078.800000000,15,GOOGL
2018-10-25T12:01:00.000000000Z,33,2,3436,1079.440000000,1079.440000000,1079.440000000,1079.440000000,2,GOOGL
2018-10-25T12:03:00.000000000Z,33,2,3436,1079.990000000,1079.990000000,1079.990000000,1079.990000000,200,GOOGL
2018-10-25T12:09:00.000000000Z,33,2,3436,1080.000000000,1080.000000000,1080.000000000,1080.000000000,20,GOOGL
2018-10-25T12:18:00.000000000Z,33,2,3436,1080.000000000,1080.000000000,1080.000000000,1080.000000000,330,GOOGL
2018-10-25T12:19:00.000000000Z,33,2,3436,1080.370000000,1080.370000000,1080.370000000,1080.370000000,2,GOOGL
2018-10-25T12:20:00.000000000Z,33,2,3436,1080.000000000,1080.000000000,1080.000000000,1080.000000000,35,GOOGL
2018-10-25T12:23:00.000000000Z,33,2,3436,1080.000000000,1080.000000000,1079.610000000,1080.000000000,33,GOOGL
2018-10-25T12:25:00.000000000Z,33,2,3436,1080.000000000,1080.000000000,1080.000000000,1080.000000000,10,GOOGL
2018-10-25T12:28:00.000000000Z,33,2,3436,1078.600000000,1078.600000000,1078.130000000,1078.130000000,32,GOOGL
2018-10-25T12:30:00.000000000Z,33,2,3436,1078.130000000,1079.960000000,1078.130000000,1078.780000000,94,GOOGL
2018-10-25T12:31:00.000000000Z,33,2,3436,1078.230000000,1078.230000000,1078.230000000,1078.230000000,7,GOOGL
2018-10-25T12:32:00.000000000Z,33,2,3436,1078.200000000,1078.240000000,1078.200000000,1078.240000000,125,GOOGL
2018-10-25T12:33:00.000000000Z,33,2,3436,1078.890000000,1078.890000000,1078.840000000,1078.890000000,31,GOOGL
2018-10-25T12:34:00.000000000Z,33,2,3436,1078.890000000,1078.900000000,1078.890000000,1078.900000000,38,GOOGL
2018-10-25T12:35:00.000000000Z,33,2,3436,1079.440000000,1079.440000000,1079.440000000,1079.440000000,4,GOOGL
2018-10-25T12:36:00.000000000Z,33,2,3436,1079.400000000,1079.630000000,1077.800000000,1077.800000000,222,GOOGL
2018-10-25T12:38:00.000000000Z,33,2,3436,1078.000000000,1078.480000000,1076.900000000,1077.590000000,834,GOOGL
2018-10-25T12:39:00.000000000Z,33,2,3436,1077.530000000,1077.860000000,1077.060000000,1077.060000000,101,GOOGL
2018-10-25T12:40:00.000000000Z,33,2,3436,1077.680000000,1078.140000000,1076.950000000,1076.950000000,305,GOOGL
2018-10-25T12:43:00.000000000Z,33,2,3436,1077.000000000,1077.020000000,1076.110000000,1076.110000000,423,GOOGL
2018-10-25T12:44:00.000000000Z,33,2,3436,1076.030000000,1076.800000000,1075.720000000,1075.720000000,67,GOOGL
2018-10-25T12:45:00.000000000Z,33,2,3436,1075.720000000,1075.720000000,1074.270000000,1075.000000000,139,GOOGL
2018-10-25T12:49:00.000000000Z,33,2,3436,1076.270000000,1076.320000000,1076.270000000,1076.320000000,70,GOOGL
2018-10-25T12:51:00.000000000Z,33,2,3436,1076.970000000,1077.090000000,1076.970000000,1077.090000000,40,GOOGL
2018-10-25T12:55:00.000000000Z,33,2,3436,1076.160000000,1076.160000000,1076.160000000,1076.160000000,100,GOOGL
2018-10-25T12:57:00.000000000Z,33,2,3436,1077.220000000,1077.530000000,1077.220000000,1077.530000000,142,GOOGL
2018-10-25T12:58:00.000000000Z,33,2,3436,1077.210000000,1077.210000000,1077.000000000,1077.000000000,38,GOOGL
2018-10-25T12:59:00.000000000Z,33,2,3436,1077.840000000,1077.930000000,1077.020000000,1077.020000000,28,GOOGL
2018-10-25T13:00:00.000000000Z,33,2,3436,1077.640000000,1077.640000000,1076.610000000,1076.620000000,488,GOOGL
2018-10-25T13:01:00.000000000Z,33,2,3436,1076.670000000,1076.670000000,1076.610000000,1076.610000000,243,GOOGL
2018-10-25T13:02:00.000000000Z,33,2,3436,1076.490000000,1076.490000000,1076.490000000,1076.490000000,10,GOOGL
2018-10-25T13:03:00.000000000Z,33,2,3436,1076.960000000,1076.960000000,1076.060000000,1076.060000000,73,GOOGL
2018-10-25T13:04:00.000000000Z,33,2,3436,1076.060000000,1076.060000000,1076.060000000,1076.060000000,7,GOOGL
2018-10-25T13:05:00.000000000Z,33,2,3436,1077.390000000,1077.390000000,1077.390000000,1077.390000000,6,GOOGL
2018-10-25T13:06:00.000000000Z,33,2,3436,1077.390000000,1077.390000000,1076.970000000,1076.970000000,2,GOOGL
2018-10-25T13:07:00.000000000Z,33,2,3436,1076.940000000,1076.940000000,1075.660000000,1076.040000000,300,GOOGL
2018-10-25T13:08:00.000000000Z,33,2,3436,1076.940000000,1077.610000000,1075.720000000,1075.720000000,91,GOOGL
2018-10-25T13:09:00.000000000Z,33,2,3436,1075.720000000,1076.940000000,1075.720000000,1076.940000000,2,GOOGL
2018-10-25T13:10:00.000000000Z,33,2,3436,1076.930000000,1077.060000000,1076.580000000,1076.990000000,141,GOOGL
2018-10-25T13:12:00.000000000Z,33,2,3436,1076.060000000,1077.130000000,1076.060000000,1077.130000000,8,GOOGL
2018-10-25T13:13:00.000000000Z,33,2,3436,1076.190000000,1076.370000000,1075.000000000,1075.600000000,497,GOOGL
2018-10-25T13:14:00.000000000Z,33,2,3436,1075.130000000,1075.130000000,1074.110000000,1074.110000000,14,GOOGL
2018-10-25T13:15:00.000000000Z,33,2,3436,1074.720000000,1074.720000000,1074.720000000,1074.720000000,2,GOOGL
2018-10-25T13:16:00.000000000Z,33,2,3436,1074.150000000,1074.830000000,1074.080000000,1074.470000000,219,GOOGL
2018-10-25T13:17:00.000000000Z,33,2,3436,1074.410000000,1074.550000000,1074.410000000,1074.520000000,82,GOOGL
2018-10-25T13:18:00.000000000Z,33,2,3436,1074.520000000,1075.940000000,1074.520000000,1075.530000000,178,GOOGL
2018-10-25T13:19:00.000000000Z,33,2,3436,1074.500000000,1075.220000000,1074.130000000,1075.220000000,228,GOOGL
2018-10-25T13:20:00.000000000Z,33,2,3436,1075.000000000,1075.220000000,1075.000000000,1075.210000000,94,GOOGL
2018-10-25T13:21:00.000000000Z,33,2,3436,1075.110000000,1078.170000000,1075.110000000,1076.050000000,167,GOOGL
2018-10-25T13:22:00.000000000Z,33,2,3436,1077.530000000,1078.000000000,1076.040000000,1076.040000000,363,GOOGL
2018-10-25T13:23:00.000000000Z,33,2,3436,1076.760000000,1078.180000000,1076.660000000,1077.100000000,153,GOOGL
2018-10-25T13:24:00.000000000Z,33,2,3436,1077.290000000,1077.290000000,1077.290000000,1077.290000000,1,GOOGL
2018-10-25T13:26:00.000000000Z,33,2,3436,1078.040000000,1080.000000000,1078.040000000,1078.630000000,1311,GOOGL
2018-10-25T13:27:00.000000000Z,33,2,3436,1078.630000000,1079.720000000,1074.020000000,1078.950000000,96,GOOGL
2018-10-25T13:28:00.000000000Z,33,2,3436,1079.890000000,1079.940000000,1079.720000000,1079.720000000,205,GOOGL
2018-10-25T13:29:00.000000000Z,33,2,3436,1079.720000000,1080.360000000,1078.290000000,1080.360000000,380,GOOGL
2018-10-25T13:30:00.000000000Z,33,2,3436,1079.400000000,1081.320000000,1078.270000000,1079.780000000,45785,GOOGL
2018-10-25T13:31:00.000000000Z,33,2,3436,1079.480000000,1080.420000000,1077.590000000,1080.420000000,4363,GOOGL
2018-10-25T13:32:00.000000000Z,33,2,3436,1080.330000000,1084.840000000,1079.840000000,1083.830000000,4386,GOOGL
2018-10-25T13:33:00.000000000Z,33,2,3436,1083.990000000,1084.080000000,1080.000000000,1082.000000000,2749,GOOGL
2018-10-25T13:34:00.000000000Z,33,2,3436,1082.570000000,1083.230000000,1081.050000000,1082.500000000,5492,GOOGL
2018-10-25T13:35:00.000000000Z,33,2,3436,1082.725000000,1084.800000000,1082.360000000,1084.610000000,7911,GOOGL
2018-10-25T13:36:00.000000000Z,33,2,3436,1084.320000000,1087.370000000,1084.320000000,1087.370000000,5430,GOOGL
2018-10-25T13:37:00.000000000Z,33,2,3436,1086.180000000,1086.180000000,1082.120000000,1083.180000000,5121,GOOGL
2018-10-25T13:38:00.000000000Z,33,2,3436,1083.250000000,1084.340000000,1080.880000000,1080.880000000,9745,GOOGL
2018-10-25T13:39:00.000000000Z,33,2,3436,1081.650000000,1082.600000000,1079.110000000,1081.690000000,5980,GOOGL
2018-10-25T13:40:00.000000000Z,33,2,3436,1081.870000000,1081.870000000,1076.330000000,1076.690000000,5716,GOOGL
2018-10-25T13:41:00.000000000Z,33,2,3436,1076.910000000,1078.120000000,1075.990000000,1078.120000000,3656,GOOGL
2018-10-25T13:42:00.000000000Z,33,2,3436,1077.770000000,1080.510000000,1077.770000000,1080.510000000,869,GOOGL
2018-10-25T13:43:00.000000000Z,33,2,3436,1080.760000000,1083.000000000,1080.070000000,1082.430000000,8018,GOOGL
2018-10-25T13:44:00.000000000Z,33,2,3436,1082.920000000,1086.860000000,1082.920000000,1086.420000000,3524,GOOGL
2018-10-25T13:45:00.000000000Z,33,2,3436,1086.410000000,1086.410000000,1083.140000000,1085.790000000,4393,GOOGL
2018-10-25T13:46:00.000000000Z,33,2,3436,1085.090000000,1085.090000000,1082.000000000,1083.740000000,4002,GOOGL
2018-10-25T13:47:00.000000000Z,33,2,3436,1082.790000000,1085.000000000,1082.070000000,1084.030000000,1781,GOOGL
2018-10-25T13:48:00.000000000Z,33,2,3436,1084.000000000,1086.470000000,1083.370000000,1085.630000000,2487,GOOGL
2018-10-25T13:49:00.000000000Z,33,2,3436,1085.510000000,1088.450000000,1085.350000000,1088.450000000,4903,GOOGL
2018-10-25T13:50:00.000000000Z,33,2,3436,1088.480000000,1091.000000000,1088.480000000,1090.730000000,3215,GOOGL
2018-10-25T13:51:00.000000000Z,33,2,3436,1090.400000000,1091.910000000,1089.860000000,1091.910000000,4854,GOOGL
2018-10-25T13:52:00.000000000Z,33,2,3436,1091.100000000,1092.230000000,1089.540000000,1090.450000000,7807,GOOGL
2018-10-25T13:53:00.000000000Z,33,2,3436,1088.920000000,1092.460000000,1088.670000000,1092.240000000,2945,GOOGL
2018-10-25T13:54:00.000000000Z,33,2,3436,1092.000000000,1092.000000000,1089.850000000,1089.850000000,2323,GOOGL
2018-10-25T13:55:00.000000000Z,33,2,3436,1089.430000000,1089.970000000,1088.510000000,1089.970000000,925,GOOGL
2018-10-25T13:56:00.000000000Z,33,2,3436,1089.870000000,1090.880000000,1089.450000000,1090.300000000,1646,GOOGL
2018-10-25T13:57:00.000000000Z,33,2,3436,1090.720000000,1091.910000000,1089.760000000,1091.450000000,2888,GOOGL
2018-10-25T13:58:00.000000000Z,33,2,3436,1091.960000000,1091.990000000,1090.670000000,1091.180000000,1719,GOOGL
2018-10-25T13:59:00.000000000Z,33,2,3436,1091.310000000,1094.270000000,1090.990000000,1093.680000000,6316,GOOGL
2018-10-25T14:00:00.000000000Z,33,2,3436,1093.770000000,1095.070000000,1093.510000000,1094.230000000,1563,GOOGL
2018-10-25T14:01:00.000000000Z,33,2,3436,1094.510000000,1096.000000000,1093.740000000,1095.350000000,3385,GOOGL
2018-10-25T14:02:00.000000000Z,33,2,3436,1095.510000000,1099.270000000,1095.190000000,1099.270000000,4304,GOOGL
2018-10-25T14:03:00.000000000Z,33,2,3436,1098.780000000,1098.930000000,1097.150000000,1098.190000000,2170,GOOGL
2018-10-25T14:04:00.000000000Z,33,2,3436,1098.090000000,1100.750000000,1097.320000000,1099.510000000,3520,GOOGL
2018-10-25T14:05:00.000000000Z,33,2,3436,1099.510000000,1100.220000000,1097.820000000,1098.600000000,1887,GOOGL
2018-10-25T14:06:00.000000000Z,33,2,3436,1098.490000000,1098.500000000,1095.030000000,1095.410000000,2446,GOOGL
2018-10-25T14:07:00.000000000Z,33,2,3436,1095.130000000,1095.680000000,1095.040000000,1095.480000000,539,GOOGL
2018-10-25T14:08:00.000000000Z,33,2,3436,1095.590000000,1095.590000000,1094.230000000,1094.270000000,2210,GOOGL
2018-10-25T14:09:00.000000000Z,33,2,3436,1094.970000000,1096.210000000,1094.970000000,1096.210000000,962,GOOGL
2018-10-25T14:10:00.000000000Z,33,2,3436,1096.210000000,1097.830000000,1096.210000000,1096.950000000,2136,GOOGL
2018-10-25T14:11:00.000000000Z,33,2,3436,1096.700000000,1096.700000000,1094.970000000,1096.140000000,1682,GOOGL
2018-10-25T14:12:00.000000000Z,33,2,3436,1096.010000000,1096.640000000,1093.570000000,1093.570000000,2379,GOOGL
2018-10-25T14:13:00.000000000Z,33,2,3436,1094.030000000,1094.820000000,1093.510000000,1094.580000000,1358,GOOGL
2018-10-25T14:14:00.000000000Z,33,2,3436,1094.520000000,1095.050000000,1093.530000000,1095.050000000,1703,GOOGL
2018-10-25T14:15:00.000000000Z,33,2,3436,1095.420000000,1095.420000000,1093.010000000,1094.760000000,1382,GOOGL
2018-10-25T14:16:00.000000000Z,33,2,3436,1094.970000000,1095.250000000,1092.690000000,1093.080000000,1370,GOOGL
2018-10-25T14:17:00.000000000Z,33,2,3436,1092.550000000,1093.190000000,1092.280000000,1092.280000000,1529,GOOGL
2018-10-25T14:18:00.000000000Z,33,2,3436,1092.280000000,1092.890000000,1091.290000000,1091.580000000,1157,GOOGL
2018-10-25T14:19:00.000000000Z,33,2,3436,1091.920000000,1092.070000000,1089.000000000,1089.740000000,2010,GOOGL
2018-10-25T14:20:00.000000000Z,33,2,3436,1089.900000000,1090.600000000,1089.890000000,1090.170000000,2194,GOOGL
2018-10-25T14:21:00.000000000Z,33,2,3436,1089.720000000,1091.000000000,1088.590000000,1089.280000000,1917,GOOGL
2018-10-25T14:22:00.000000000Z,33,2,3436,1089.770000000,1089.780000000,1088.510000000,1089.550000000,1388,GOOGL
2018-10-25T14:23:00.000000000Z,33,2,3436,1089.630000000,1090.240000000,1089.210000000,1089.610000000,465,GOOGL
2018-10-25T14:24:00.000000000Z,33,2,3436,1089.340000000,1089.720000000,1088.610000000,1089.490000000,918,GOOGL
2018-10-25T14:25:00.000000000Z,33,2,3436,1089.460000000,1090.750000000,1089.460000000,1090.500000000,1039,GOOGL
2018-10-25T14:26:00.000000000Z,33,2,3436,1090.910000000,1091.660000000,1090.590000000,1091.220000000,835,GOOGL
2018-10-25T14:27:00.000000000Z,33,2,3436,1091.700000000,1092.050000000,1090.770000000,1092.050000000,475,GOOGL
2018-10-25T14:28:00.000000000Z,33,2,3436,1092.360000000,1095.000000000,1092.360000000,1095.000000000,930,GOOGL
2018-10-25T14:29:00.000000000Z,33,2,3436,1094.920000000,1095.580000000,1093.930000000,1095.500000000,1488,GOOGL
2018-10-25T14:30:00.000000000Z,33,2,3436,1095.750000000,1096.690000000,1095.150000000,1096.070000000,697,GOOGL
2018-10-25T14:31:00.000000000Z,33,2,3436,1096.450000000,1097.210000000,1095.700000000,1095.940000000,1709,GOOGL
2018-10-25T14:32:00.000000000Z,33,2,3436,1096.430000000,1097.320000000,1096.090000000,1096.260000000,1835,GOOGL
2018-10-25T14:33:00.000000000Z,33,2,3436,1096.050000000,1098.440000000,1096.050000000,1097.970000000,1624,GOOGL
2018-10-25T14:34:00.000000000Z,33,2,3436,1098.360000000,1098.390000000,1096.000000000,1096.660000000,2037,GOOGL
2018-10-25T14:35:00.000000000Z,33,2,3436,1096.860000000,1097.890000000,1096.810000000,1097.440000000,1363,GOOGL
2018-10-25T14:36:00.000000000Z,33,2,3436,1097.800000000,1098.580000000,1097.800000000,1098.000000000,511,GOOGL
2018-10-25T14:37:00.000000000Z,33,2,3436,1098.000000000,1099.120000000,1097.500000000,1097.800000000,2391,GOOGL
2018-10-25T14:38:00.000000000Z,33,2,3436,1097.790000000,1098.570000000,1096.890000000,1098.570000000,1223,GOOGL
2018-10-25T14:39:00.000000000Z,33,2,3436,1098.070000000,1098.130000000,1097.000000000,1097.000000000,925,GOOGL
2018-10-25T14:40:00.000000000Z,33,2,3436,1097.640000000,1098.120000000,1097.340000000,1097.340000000,694,GOOGL
2018-10-25T14:41:00.000000000Z,33,2,3436,1097.900000000,1099.910000000,1097.460000000,1099.910000000,1689,GOOGL
2018-10-25T14:42:00.000000000Z,33,2,3436,1099.940000000,1101.160000000,1099.470000000,1100.220000000,3259,GOOGL
2018-10-25T14:43:00.000000000Z,33,2,3436,1100.310000000,1101.040000000,1099.260000000,1100.240000000,924,GOOGL
2018-10-25T14:44:00.000000000Z,33,2,3436,1100.240000000,1101.120000000,1099.650000000,1099.650000000,478,GOOGL
2018-10-25T14:45:00.000000000Z,33,2,3436,1099.920000000,1100.250000000,1098.540000000,1098.540000000,1003,GOOGL
2018-10-25T14:46:00.000000000Z,33,2,3436,1098.850000000,1100.150000000,1097.930000000,1099.200000000,856,GOOGL
2018-10-25T14:47:00.000000000Z,33,2,3436,1099.170000000,1099.690000000,1098.790000000,1099.590000000,764,GOOGL
2018-10-25T14:48:00.000000000Z,33,2,3436,1099.560000000,1100.740000000,1098.130000000,1098.130000000,2856,GOOGL
2018-10-25T14:49:00.000000000Z,33,2,3436,1098.680000000,1100.580000000,1098.000000000,1099.350000000,1501,GOOGL
2018-10-25T14:50:00.000000000Z,33,2,3436,1099.940000000,1100.020000000,1099.260000000,1100.020000000,208,GOOGL
2018-10-25T14:51:00.000000000Z,33,2,3436,1100.030000000,1100.730000000,1099.000000000,1100.160000000,2852,GOOGL
2018-10-25T14:52:00.000000000Z,33,2,3436,1100.470000000,1100.500000000,1097.970000000,1097.970000000,1217,GOOGL
2018-10-25T14:53:00.000000000Z,33,2,3436,1098.750000000,1099.290000000,1097.910000000,1098.460000000,2239,GOOGL
2018-10-25T14:54:00.000000000Z,33,2,3436,1098.360000000,1099.200000000,1097.000000000,1097.490000000,867,GOOGL
2018-10-25T14:55:00.000000000Z,33,2,3436,1097.560000000,1097.560000000,1096.230000000,1096.630000000,1503,GOOGL
2018-10-25T14:56:00.000000000Z,33,2,3436,1096.570000000,1097.350000000,1096.430000000,1097.030000000,454,GOOGL
2018-10-25T14:57:00.000000000Z,33,2,3436,1097.240000000,1098.590000000,1096.540000000,1098.590000000,905,GOOGL
2018-10-25T14:58:00.000000000Z,33,2,3436,1098.470000000,1098.630000000,1096.880000000,1097.500000000,609,GOOGL
2018-10-25T14:59:00.000000000Z,33,2,3436,1097.960000000,1098.520000000,1095.870000000,1095.990000000,1799,GOOGL
2018-10-25T15:00:00.000000000Z,33,2,3436,1095.250000000,1097.060000000,1095.250000000,1096.080000000,1112,GOOGL
2018-10-25T15:01:00.000000000Z,33,2,3436,1095.890000000,1097.590000000,1095.840000000,1096.680000000,666,GOOGL
2018-10-25T15:02:00.000000000Z,33,2,3436,1096.710000000,1098.430000000,1096.710000000,1097.260000000,1702,GOOGL
2018-10-25T15:03:00.000000000Z,33,2,3436,1096.630000000,1096.630000000,1094.410000000,1094.770000000,1239,GOOGL
2018-10-25T15:04:00.000000000Z,33,2,3436,1094.390000000,1095.730000000,1094.300000000,1095.310000000,1572,GOOGL
2018-10-25T15:05:00.000000000Z,33,2,3436,1095.550000000,1096.000000000,1093.550000000,1094.000000000,1651,GOOGL
2018-10-25T15:06:00.000000000Z,33,2,3436,1093.520000000,1094.520000000,1092.970000000,1093.270000000,2251,GOOGL
2018-10-25T15:07:00.000000000Z,33,2,3436,1092.730000000,1093.720000000,1092.580000000,1092.960000000,628,GOOGL
2018-10-25T15:08:00.000000000Z,33,2,3436,1093.150000000,1093.250000000,1091.960000000,1092.310000000,1194,GOOGL
2018-10-25T15:09:00.000000000Z,33,2,3436,1092.170000000,1093.250000000,1091.830000000,1093.250000000,2110,GOOGL
2018-10-25T15:10:00.000000000Z,33,2,3436,1092.610000000,1092.610000000,1091.430000000,1092.040000000,3030,GOOGL
2018-10-25T15:11:00.000000000Z,33,2,3436,1092.030000000,1093.950000000,1091.850000000,1092.890000000,3921,GOOGL
2018-10-25T15:12:00.000000000Z,33,2,3436,1093.290000000,1093.620000000,1091.760000000,1092.350000000,3522,GOOGL
2018-10-25T15:13:00.000000000Z,33,2,3436,1092.480000000,1092.490000000,1091.030000000,1091.150000000,3167,GOOGL
2018-10-25T15:14:00.000000000Z,33,2,3436,1091.860000000,1093.810000000,1091.860000000,1093.190000000,3513,GOOGL
2018-10-25T15:15:00.000000000Z,33,2,3436,1093.040000000,1094.000000000,1092.850000000,1093.560000000,2485,GOOGL
2018-10-25T15:16:00.000000000Z,33,2,3436,1094.000000000,1094.270000000,1092.780000000,1093.880000000,1767,GOOGL
2018-10-25T15:17:00.000000000Z,33,2,3436,1093.330000000,1094.590000000,1093.320000000,1094.190000000,1776,GOOGL
2018-10-25T15:18:00.000000000Z,33,2,3436,1094.590000000,1097.100000000,1094.590000000,1097.030000000,3230,GOOGL
2018-10-25T15:19:00.000000000Z,33,2,3436,1097.000000000,1098.100000000,1096.610000000,1097.940000000,1549,GOOGL
2018-10-25T15:20:00.000000000Z,33,2,3436,1097.940000000,1099.900000000,1097.940000000,1098.990000000,2460,GOOGL
2018-10-25T15:21:00.000000000Z,33,2,3436,1099.640000000,1100.930000000,1099.000000000,1100.350000000,3682,GOOGL
2018-10-25T15:22:00.000000000Z,33,2,3436,1100.190000000,1101.830000000,1099.570000000,1101.420000000,2363,GOOGL
2018-10-25T15:23:00.000000000Z,33,2,3436,1101.480000000,1102.510000000,1100.780000000,1102.260000000,4556,GOOGL
2018-10-25T15:24:00.000000000Z,33,2,3436,1102.110000000,1102.380000000,1101.250000000,1102.090000000,2585,GOOGL
2018-10-25T15:25:00.000000000Z,33,2,3436,1102.700000000,1103.600000000,1102.230000000,1102.870000000,2418,GOOGL
2018-10-25T15:26:00.000000000Z,33,2,3436,1103.680000000,1104.040000000,1103.240000000,1103.500000000,507,GOOGL
2018-10-25T15:27:00.000000000Z,33,2,3436,1103.810000000,1104.440000000,1102.960000000,1104.270000000,1245,GOOGL
2018-10-25T15:28:00.000000000Z,33,2,3436,1103.950000000,1104.250000000,1102.970000000,1104.250000000,531,GOOGL
2018-10-25T15:29:00.000000000Z,33,2,3436,1104.240000000,1104.810000000,1103.000000000,1103.170000000,1614,GOOGL
2018-10-25T15:30:00.000000000Z,33,2,3436,1102.960000000,1105.000000000,1102.960000000,1104.290000000,1503,GOOGL
2018-10-25T15:31:00.000000000Z,33,2,3436,1104.240000000,1104.520000000,1103.500000000,1104.030000000,1439,GOOGL
2018-10-25T15:32:00.000000000Z,33,2,3436,1104.000000000,1104.110000000,1103.320000000,1103.320000000,832,GOOGL
2018-10-25T15:33:00.000000000Z,33,2,3436,1103.540000000,1103.540000000,1101.420000000,1101.420000000,1593,GOOGL
2018-10-25T15:34:00.000000000Z,33,2,3436,1101.280000000,1101.510000000,1100.700000000,1100.700000000,2115,GOOGL
2018-10-25T15:35:00.000000000Z,33,2,3436,1100.620000000,1101.610000000,1100.500000000,1100.860000000,1600,GOOGL
2018-10-25T15:36:00.000000000Z,33,2,3436,1100.800000000,1101.200000000,1099.640000000,1100.430000000,1642,GOOGL
2018-10-25T15:37:00.000000000Z,33,2,3436,1100.430000000,1100.440000000,1099.450000000,1099.750000000,643,GOOGL
2018-10-25T15:38:00.000000000Z,33,2,3436,1099.230000000,1100.060000000,1098.810000000,1099.580000000,1902,GOOGL
2018-10-25T15:39:00.000000000Z,33,2,3436,1099.660000000,1100.230000000,1099.580000000,1099.870000000,1183,GOOGL
2018-10-25T15:40:00.000000000Z,33,2,3436,1100.000000000,1100.990000000,1099.510000000,1100.930000000,4692,GOOGL
2018-10-25T15:41:00.000000000Z,33,2,3436,1100.610000000,1100.610000000,1099.655000000,1100.045000000,1727,GOOGL
2018-10-25T15:42:00.000000000Z,33,2,3436,1100.290000000,1100.870000000,1099.830000000,1100.600000000,2591,GOOGL
2018-10-25T15:43:00.000000000Z,33,2,3436,1100.000000000,1101.240000000,1099.400000000,1100.310000000,3035,GOOGL
2018-10-25T15:44:00.000000000Z,33,2,3436,1100.210000000,1100.500000000,1099.480000000,1100.490000000,817,GOOGL
2018-10-25T15:45:00.000000000Z,33,2,3436,1101.090000000,1101.350000000,1100.650000000,1101.040000000,2121,GOOGL
2018-10-25T15:46:00.000000000Z,33,2,3436,1101.420000000,1101.710000000,1100.680000000,1101.500000000,1033,GOOGL
2018-10-25T15:47:00.000000000Z,33,2,3436,1101.130000000,1101.990000000,1100.170000000,1101.700000000,1078,GOOGL
2018-10-25T15:48:00.000000000Z,33,2,3436,1101.340000000,1101.830000000,1101.050000000,1101.790000000,1485,GOOGL
2018-10-25T15:49:00.000000000Z,33,2,3436,1101.840000000,1103.100000000,1101.840000000,1102.960000000,1039,GOOGL
