ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-22T10:11:00.000000000Z,33,2,3518,1555.920000000,1555.920000000,1555.920000000,1555.920000000,15,GOOGL
2020-07-22T10:14:00.000000000Z,33,2,3518,1555.900000000,1555.900000000,1555.900000000,1555.900000000,25,GOOGL
2020-07-22T10:24:00.000000000Z,33,2,3518,1557.160000000,1557.160000000,1557.160000000,1557.160000000,10,GOOGL
2020-07-22T11:11:00.000000000Z,33,2,3518,1558.210000000,1558.210000000,1557.310000000,1557.310000000,16,GOOGL
2020-07-22T11:13:00.000000000Z,33,2,3518,1558.000000000,1558.000000000,1558.000000000,1558.000000000,12,GOOGL
2020-07-22T11:18:00.000000000Z,33,2,3518,1558.990000000,1558.990000000,1558.960000000,1558.960000000,6,GOOGL
2020-07-22T11:20:00.000000000Z,33,2,3518,1558.960000000,1558.960000000,1558.960000000,1558.960000000,3,GOOGL
2020-07-22T11:23:00.000000000Z,33,2,3518,1559.000000000,1559.700000000,1559.000000000,1559.700000000,21,GOOGL
2020-07-22T11:28:00.000000000Z,33,2,3518,1561.900000000,1562.220000000,1561.900000000,1562.220000000,35,GOOGL
2020-07-22T11:29:00.000000000Z,33,2,3518,1561.950000000,1561.950000000,1561.950000000,1561.950000000,52,GOOGL
2020-07-22T11:37:00.000000000Z,33,2,3518,1561.640000000,1561.640000000,1561.640000000,1561.640000000,2,GOOGL
2020-07-22T11:46:00.000000000Z,33,2,3518,1561.500000000,1561.500000000,1561.500000000,1561.500000000,1,GOOGL
2020-07-22T11:47:00.000000000Z,33,2,3518,1561.500000000,1561.500000000,1561.500000000,1561.500000000,10,GOOGL
2020-07-22T11:50:00.000000000Z,33,2,3518,1561.490000000,1561.490000000,1561.490000000,1561.490000000,1,GOOGL
2020-07-22T11:54:00.000000000Z,33,2,3518,1561.500000000,1561.500000000,1561.500000000,1561.500000000,3,GOOGL
2020-07-22T11:56:00.000000000Z,33,2,3518,1560.400000000,1561.500000000,1560.400000000,1561.500000000,10,GOOGL
2020-07-22T11:57:00.000000000Z,33,2,3518,1560.550000000,1560.550000000,1560.550000000,1560.550000000,5,GOOGL
2020-07-22T11:58:00.000000000Z,33,2,3518,1560.550000000,1560.550000000,1560.550000000,1560.550000000,3,GOOGL
2020-07-22T11:59:00.000000000Z,33,2,3518,1560.550000000,1560.550000000,1560.550000000,1560.550000000,5,GOOGL
2020-07-22T12:00:00.000000000Z,33,2,3518,1560.550000000,1560.550000000,1560.250000000,1560.250000000,22,GOOGL
2020-07-22T12:01:00.000000000Z,33,2,3518,1560.250000000,1560.250000000,1560.000000000,1560.000000000,6,GOOGL
2020-07-22T12:02:00.000000000Z,33,2,3518,1561.170000000,1561.170000000,1561.170000000,1561.170000000,5,GOOGL
2020-07-22T12:05:00.000000000Z,33,2,3518,1560.110000000,1560.110000000,1560.110000000,1560.110000000,1,GOOGL
2020-07-22T12:09:00.000000000Z,33,2,3518,1561.700000000,1561.990000000,1561.700000000,1561.990000000,41,GOOGL
2020-07-22T12:10:00.000000000Z,33,2,3518,1562.000000000,1562.000000000,1562.000000000,1562.000000000,20,GOOGL
2020-07-22T12:12:00.000000000Z,33,2,3518,1562.500000000,1562.500000000,1562.500000000,1562.500000000,1,GOOGL
2020-07-22T12:15:00.000000000Z,33,2,3518,1562.520000000,1562.520000000,1562.000000000,1562.000000000,38,GOOGL
2020-07-22T12:16:00.000000000Z,33,2,3518,1564.900000000,1564.900000000,1564.900000000,1564.900000000,2,GOOGL
2020-07-22T12:18:00.000000000Z,33,2,3518,1562.100000000,1562.100000000,1562.000000000,1562.000000000,13,GOOGL
2020-07-22T12:27:00.000000000Z,33,2,3518,1563.000000000,1563.000000000,1562.000000000,1562.000000000,100,GOOGL
2020-07-22T12:29:00.000000000Z,33,2,3518,1562.500000000,1562.500000000,1562.500000000,1562.500000000,100,GOOGL
2020-07-22T12:30:00.000000000Z,33,2,3518,1562.330000000,1562.330000000,1562.330000000,1562.330000000,4,GOOGL
2020-07-22T12:31:00.000000000Z,33,2,3518,1562.330000000,1563.630000000,1561.990000000,1563.630000000,20,GOOGL
2020-07-22T12:32:00.000000000Z,33,2,3518,1561.760000000,1561.760000000,1561.760000000,1561.760000000,3,GOOGL
2020-07-22T12:33:00.000000000Z,33,2,3518,1561.760000000,1561.760000000,1561.760000000,1561.760000000,3,GOOGL
2020-07-22T12:34:00.000000000Z,33,2,3518,1561.500000000,1561.500000000,1561.500000000,1561.500000000,10,GOOGL
2020-07-22T12:35:00.000000000Z,33,2,3518,1561.500000000,1561.500000000,1561.500000000,1561.500000000,7,GOOGL
2020-07-22T12:36:00.000000000Z,33,2,3518,1561.500000000,1561.500000000,1561.500000000,1561.500000000,4,GOOGL
2020-07-22T12:37:00.000000000Z,33,2,3518,1560.520000000,1560.520000000,1560.520000000,1560.520000000,3,GOOGL
2020-07-22T12:38:00.000000000Z,33,2,3518,1561.020000000,1561.020000000,1561.020000000,1561.020000000,3,GOOGL
2020-07-22T12:42:00.000000000Z,33,2,3518,1560.700000000,1560.700000000,1560.500000000,1560.500000000,11,GOOGL
2020-07-22T12:43:00.000000000Z,33,2,3518,1559.200000000,1559.200000000,1559.200000000,1559.200000000,3,GOOGL
2020-07-22T12:44:00.000000000Z,33,2,3518,1559.670000000,1560.050000000,1559.670000000,1560.050000000,5,GOOGL
2020-07-22T12:45:00.000000000Z,33,2,3518,1560.050000000,1560.050000000,1560.050000000,1560.050000000,5,GOOGL
2020-07-22T12:46:00.000000000Z,33,2,3518,1560.050000000,1560.050000000,1560.050000000,1560.050000000,83,GOOGL
2020-07-22T12:47:00.000000000Z,33,2,3518,1559.170000000,1561.890000000,1559.170000000,1561.890000000,4,GOOGL
2020-07-22T12:49:00.000000000Z,33,2,3518,1558.670000000,1558.670000000,1558.670000000,1558.670000000,1,GOOGL
2020-07-22T12:50:00.000000000Z,33,2,3518,1558.500000000,1558.550000000,1558.500000000,1558.550000000,6,GOOGL
2020-07-22T12:51:00.000000000Z,33,2,3518,1558.550000000,1560.650000000,1558.550000000,1560.400000000,33,GOOGL
2020-07-22T12:52:00.000000000Z,33,2,3518,1559.000000000,1559.000000000,1559.000000000,1559.000000000,3,GOOGL
2020-07-22T12:53:00.000000000Z,33,2,3518,1559.160000000,1559.160000000,1559.160000000,1559.160000000,2,GOOGL
2020-07-22T12:54:00.000000000Z,33,2,3518,1559.170000000,1559.170000000,1559.170000000,1559.170000000,5,GOOGL
2020-07-22T12:55:00.000000000Z,33,2,3518,1559.160000000,1559.160000000,1559.160000000,1559.160000000,3,GOOGL
2020-07-22T12:56:00.000000000Z,33,2,3518,1559.160000000,1559.160000000,1559.160000000,1559.160000000,3,GOOGL
2020-07-22T12:57:00.000000000Z,33,2,3518,1559.160000000,1562.010000000,1559.160000000,1562.010000000,44,GOOGL
2020-07-22T12:58:00.000000000Z,33,2,3518,1560.000000000,1560.000000000,1560.000000000,1560.000000000,2,GOOGL
2020-07-22T12:59:00.000000000Z,33,2,3518,1561.500000000,1561.500000000,1560.670000000,1560.670000000,11,GOOGL
2020-07-22T13:00:00.000000000Z,33,2,3518,1562.750000000,1562.750000000,1562.000000000,1562.750000000,50,GOOGL
2020-07-22T13:01:00.000000000Z,33,2,3518,1562.470000000,1562.470000000,1562.470000000,1562.470000000,1,GOOGL
2020-07-22T13:02:00.000000000Z,33,2,3518,1562.460000000,1562.750000000,1562.460000000,1562.750000000,3,GOOGL
2020-07-22T13:05:00.000000000Z,33,2,3518,1563.000000000,1563.000000000,1563.000000000,1563.000000000,100,GOOGL
2020-07-22T13:06:00.000000000Z,33,2,3518,1564.400000000,1564.980000000,1564.400000000,1564.980000000,5,GOOGL
2020-07-22T13:07:00.000000000Z,33,2,3518,1564.590000000,1565.410000000,1563.500000000,1565.410000000,166,GOOGL
2020-07-22T13:08:00.000000000Z,33,2,3518,1566.750000000,1567.550000000,1566.750000000,1567.550000000,2,GOOGL
2020-07-22T13:10:00.000000000Z,33,2,3518,1564.060000000,1564.060000000,1564.060000000,1564.060000000,1,GOOGL
2020-07-22T13:13:00.000000000Z,33,2,3518,1563.290000000,1563.520000000,1563.210000000,1563.520000000,13,GOOGL
2020-07-22T13:14:00.000000000Z,33,2,3518,1563.520000000,1563.520000000,1562.000000000,1563.290000000,332,GOOGL
2020-07-22T13:15:00.000000000Z,33,2,3518,1563.140000000,1564.000000000,1562.250000000,1562.250000000,106,GOOGL
2020-07-22T13:16:00.000000000Z,33,2,3518,1564.770000000,1564.770000000,1564.770000000,1564.770000000,1,GOOGL
2020-07-22T13:17:00.000000000Z,33,2,3518,1564.720000000,1564.720000000,1564.720000000,1564.720000000,1,GOOGL
2020-07-22T13:20:00.000000000Z,33,2,3518,1562.230000000,1562.230000000,1561.990000000,1562.000000000,49,GOOGL
2020-07-22T13:21:00.000000000Z,33,2,3518,1561.890000000,1561.890000000,1561.890000000,1561.890000000,25,GOOGL
2020-07-22T13:22:00.000000000Z,33,2,3518,1561.690000000,1561.690000000,1561.690000000,1561.690000000,2,GOOGL
2020-07-22T13:23:00.000000000Z,33,2,3518,1560.020000000,1560.020000000,1560.020000000,1560.020000000,1,GOOGL
2020-07-22T13:25:00.000000000Z,33,2,3518,1561.620000000,1561.620000000,1561.620000000,1561.620000000,1,GOOGL
2020-07-22T13:26:00.000000000Z,33,2,3518,1560.440000000,1560.440000000,1558.900000000,1560.400000000,6,GOOGL
2020-07-22T13:27:00.000000000Z,33,2,3518,1559.460000000,1559.460000000,1559.460000000,1559.460000000,1,GOOGL
2020-07-22T13:28:00.000000000Z,33,2,3518,1559.460000000,1559.460000000,1556.920000000,1556.920000000,169,GOOGL
2020-07-22T13:29:00.000000000Z,33,2,3518,1559.700000000,1559.700000000,1555.700000000,1555.750000000,536,GOOGL
2020-07-22T13:30:00.000000000Z,33,2,3518,1555.710000000,1558.930000000,1553.630000000,1553.780000000,19274,GOOGL
2020-07-22T13:31:00.000000000Z,33,2,3518,1555.000000000,1556.250000000,1553.370000000,1556.250000000,2062,GOOGL
2020-07-22T13:32:00.000000000Z,33,2,3518,1556.310000000,1558.670000000,1555.890000000,1557.400000000,1561,GOOGL
2020-07-22T13:33:00.000000000Z,33,2,3518,1558.130000000,1561.970000000,1557.510000000,1561.440000000,2703,GOOGL
2020-07-22T13:34:00.000000000Z,33,2,3518,1562.010000000,1562.010000000,1556.580000000,1557.320000000,1108,GOOGL
2020-07-22T13:35:00.000000000Z,33,2,3518,1557.620000000,1559.790000000,1554.490000000,1554.490000000,1839,GOOGL
2020-07-22T13:36:00.000000000Z,33,2,3518,1554.300000000,1557.810000000,1554.300000000,1556.450000000,1253,GOOGL
2020-07-22T13:37:00.000000000Z,33,2,3518,1556.470000000,1558.080000000,1554.700000000,1554.700000000,879,GOOGL
2020-07-22T13:38:00.000000000Z,33,2,3518,1554.000000000,1555.090000000,1553.100000000,1554.720000000,2179,GOOGL
2020-07-22T13:39:00.000000000Z,33,2,3518,1554.420000000,1556.670000000,1553.880000000,1555.790000000,1008,GOOGL
2020-07-22T13:40:00.000000000Z,33,2,3518,1556.140000000,1557.300000000,1555.750000000,1557.300000000,441,GOOGL
2020-07-22T13:41:00.000000000Z,33,2,3518,1557.110000000,1557.110000000,1554.960000000,1555.990000000,695,GOOGL
2020-07-22T13:42:00.000000000Z,33,2,3518,1555.860000000,1557.110000000,1554.520000000,1555.540000000,863,GOOGL
2020-07-22T13:43:00.000000000Z,33,2,3518,1554.630000000,1555.250000000,1553.100000000,1553.100000000,472,GOOGL
2020-07-22T13:44:00.000000000Z,33,2,3518,1553.050000000,1553.200000000,1551.000000000,1551.710000000,828,GOOGL
2020-07-22T13:45:00.000000000Z,33,2,3518,1551.800000000,1552.460000000,1550.740000000,1552.460000000,588,GOOGL
2020-07-22T13:46:00.000000000Z,33,2,3518,1552.000000000,1552.030000000,1550.980000000,1551.620000000,554,GOOGL
2020-07-22T13:47:00.000000000Z,33,2,3518,1551.670000000,1552.040000000,1550.800000000,1551.460000000,697,GOOGL
2020-07-22T13:48:00.000000000Z,33,2,3518,1551.680000000,1552.920000000,1550.820000000,1552.160000000,811,GOOGL
2020-07-22T13:49:00.000000000Z,33,2,3518,1553.190000000,1554.610000000,1552.400000000,1554.050000000,436,GOOGL
2020-07-22T13:50:00.000000000Z,33,2,3518,1554.260000000,1558.550000000,1554.260000000,1557.960000000,906,GOOGL
2020-07-22T13:51:00.000000000Z,33,2,3518,1558.430000000,1559.510000000,1557.000000000,1557.000000000,933,GOOGL
2020-07-22T13:52:00.000000000Z,33,2,3518,1557.100000000,1557.840000000,1556.740000000,1557.320000000,793,GOOGL
2020-07-22T13:53:00.000000000Z,33,2,3518,1557.360000000,1558.510000000,1557.260000000,1558.510000000,328,GOOGL
2020-07-22T13:54:00.000000000Z,33,2,3518,1558.330000000,1560.310000000,1558.210000000,1558.510000000,1395,GOOGL
2020-07-22T13:55:00.000000000Z,33,2,3518,1559.040000000,1560.450000000,1559.030000000,1559.110000000,1631,GOOGL
2020-07-22T13:56:00.000000000Z,33,2,3518,1559.550000000,1561.000000000,1559.550000000,1560.010000000,1608,GOOGL
2020-07-22T13:57:00.000000000Z,33,2,3518,1560.765000000,1560.765000000,1558.360000000,1558.360000000,1754,GOOGL
2020-07-22T13:58:00.000000000Z,33,2,3518,1558.500000000,1559.520000000,1557.930000000,1559.300000000,955,GOOGL
2020-07-22T13:59:00.000000000Z,33,2,3518,1559.880000000,1560.310000000,1559.300000000,1559.410000000,1167,GOOGL
2020-07-22T14:00:00.000000000Z,33,2,3518,1559.860000000,1561.340000000,1559.770000000,1560.550000000,833,GOOGL
2020-07-22T14:01:00.000000000Z,33,2,3518,1561.310000000,1562.850000000,1561.010000000,1561.740000000,1300,GOOGL
2020-07-22T14:02:00.000000000Z,33,2,3518,1560.880000000,1561.360000000,1560.590000000,1561.020000000,715,GOOGL
2020-07-22T14:03:00.000000000Z,33,2,3518,1561.450000000,1562.660000000,1561.170000000,1562.660000000,509,GOOGL
2020-07-22T14:04:00.000000000Z,33,2,3518,1562.255000000,1562.780000000,1561.770000000,1562.280000000,677,GOOGL
2020-07-22T14:05:00.000000000Z,33,2,3518,1561.820000000,1562.310000000,1560.000000000,1560.000000000,2151,GOOGL
2020-07-22T14:06:00.000000000Z,33,2,3518,1559.840000000,1560.480000000,1559.200000000,1559.560000000,425,GOOGL
2020-07-22T14:07:00.000000000Z,33,2,3518,1559.130000000,1559.130000000,1557.190000000,1557.960000000,1267,GOOGL
2020-07-22T14:08:00.000000000Z,33,2,3518,1557.580000000,1558.670000000,1556.770000000,1556.770000000,1219,GOOGL
2020-07-22T14:09:00.000000000Z,33,2,3518,1556.770000000,1558.670000000,1556.510000000,1558.470000000,529,GOOGL
2020-07-22T14:10:00.000000000Z,33,2,3518,1559.000000000,1559.530000000,1558.350000000,1559.530000000,357,GOOGL
2020-07-22T14:11:00.000000000Z,33,2,3518,1558.480000000,1559.520000000,1557.900000000,1559.165000000,488,GOOGL
2020-07-22T14:12:00.000000000Z,33,2,3518,1559.090000000,1559.670000000,1558.340000000,1559.570000000,761,GOOGL
2020-07-22T14:13:00.000000000Z,33,2,3518,1559.110000000,1560.490000000,1558.960000000,1560.070000000,884,GOOGL
2020-07-22T14:14:00.000000000Z,33,2,3518,1560.220000000,1561.330000000,1560.060000000,1561.150000000,1409,GOOGL
2020-07-22T14:15:00.000000000Z,33,2,3518,1560.670000000,1561.070000000,1560.250000000,1560.530000000,871,GOOGL
2020-07-22T14:16:00.000000000Z,33,2,3518,1560.890000000,1560.990000000,1559.670000000,1560.850000000,732,GOOGL
2020-07-22T14:17:00.000000000Z,33,2,3518,1560.700000000,1561.690000000,1560.700000000,1560.900000000,2114,GOOGL
2020-07-22T14:18:00.000000000Z,33,2,3518,1561.320000000,1561.520000000,1561.150000000,1561.420000000,507,GOOGL
2020-07-22T14:19:00.000000000Z,33,2,3518,1561.420000000,1561.470000000,1560.460000000,1561.000000000,1016,GOOGL
2020-07-22T14:20:00.000000000Z,33,2,3518,1560.740000000,1561.610000000,1560.700000000,1560.700000000,261,GOOGL
2020-07-22T14:21:00.000000000Z,33,2,3518,1561.080000000,1561.470000000,1560.350000000,1560.360000000,979,GOOGL
2020-07-22T14:22:00.000000000Z,33,2,3518,1560.150000000,1560.680000000,1558.990000000,1559.610000000,628,GOOGL
2020-07-22T14:23:00.000000000Z,33,2,3518,1559.350000000,1559.820000000,1559.180000000,1559.210000000,228,GOOGL
2020-07-22T14:24:00.000000000Z,33,2,3518,1559.710000000,1560.170000000,1559.040000000,1559.040000000,819,GOOGL
2020-07-22T14:25:00.000000000Z,33,2,3518,1559.010000000,1560.010000000,1558.120000000,1559.530000000,681,GOOGL
2020-07-22T14:26:00.000000000Z,33,2,3518,1559.450000000,1560.400000000,1558.550000000,1558.600000000,331,GOOGL
2020-07-22T14:27:00.000000000Z,33,2,3518,1559.230000000,1559.230000000,1557.910000000,1558.200000000,421,GOOGL
2020-07-22T14:28:00.000000000Z,33,2,3518,1558.160000000,1558.430000000,1557.400000000,1557.400000000,476,GOOGL
2020-07-22T14:29:00.000000000Z,33,2,3518,1557.170000000,1557.170000000,1554.760000000,1554.760000000,412,GOOGL
2020-07-22T14:30:00.000000000Z,33,2,3518,1555.430000000,1555.430000000,1553.340000000,1553.440000000,1019,GOOGL
2020-07-22T14:31:00.000000000Z,33,2,3518,1553.700000000,1555.860000000,1553.440000000,1555.860000000,659,GOOGL
2020-07-22T14:32:00.000000000Z,33,2,3518,1556.000000000,1557.090000000,1555.630000000,1557.090000000,353,GOOGL
2020-07-22T14:33:00.000000000Z,33,2,3518,1557.290000000,1557.550000000,1556.360000000,1556.360000000,591,GOOGL
2020-07-22T14:34:00.000000000Z,33,2,3518,1556.520000000,1556.890000000,1556.000000000,1556.830000000,479,GOOGL
2020-07-22T14:35:00.000000000Z,33,2,3518,1556.300000000,1556.300000000,1556.070000000,1556.070000000,5,GOOGL
2020-07-22T14:36:00.000000000Z,33,2,3518,1556.430000000,1557.780000000,1556.400000000,1556.480000000,665,GOOGL
2020-07-22T14:37:00.000000000Z,33,2,3518,1556.910000000,1557.710000000,1556.910000000,1557.710000000,148,GOOGL
2020-07-22T14:38:00.000000000Z,33,2,3518,1557.490000000,1558.140000000,1557.310000000,1557.820000000,494,GOOGL
2020-07-22T14:39:00.000000000Z,33,2,3518,1557.870000000,1558.700000000,1557.870000000,1557.980000000,228,GOOGL
2020-07-22T14:40:00.000000000Z,33,2,3518,1557.620000000,1557.710000000,1556.690000000,1557.600000000,466,GOOGL
2020-07-22T14:41:00.000000000Z,33,2,3518,1557.830000000,1557.830000000,1556.430000000,1557.160000000,197,GOOGL
2020-07-22T14:42:00.000000000Z,33,2,3518,1557.620000000,1558.070000000,1557.010000000,1558.070000000,121,GOOGL
2020-07-22T14:43:00.000000000Z,33,2,3518,1557.690000000,1557.690000000,1557.010000000,1557.010000000,77,GOOGL
2020-07-22T14:44:00.000000000Z,33,2,3518,1556.490000000,1557.240000000,1556.000000000,1557.240000000,130,GOOGL
2020-07-22T14:45:00.000000000Z,33,2,3518,1557.200000000,1557.200000000,1555.940000000,1555.940000000,126,GOOGL
2020-07-22T14:46:00.000000000Z,33,2,3518,1556.370000000,1556.370000000,1555.310000000,1555.850000000,101,GOOGL
2020-07-22T14:47:00.000000000Z,33,2,3518,1555.270000000,1555.510000000,1553.330000000,1553.330000000,1474,GOOGL
2020-07-22T14:48:00.000000000Z,33,2,3518,1553.290000000,1553.290000000,1552.000000000,1552.110000000,545,GOOGL
2020-07-22T14:49:00.000000000Z,33,2,3518,1551.770000000,1551.770000000,1550.500000000,1551.740000000,614,GOOGL
2020-07-22T14:50:00.000000000Z,33,2,3518,1551.380000000,1553.360000000,1551.380000000,1553.360000000,210,GOOGL
2020-07-22T14:51:00.000000000Z,33,2,3518,1553.180000000,1553.180000000,1551.450000000,1551.650000000,355,GOOGL
2020-07-22T14:52:00.000000000Z,33,2,3518,1551.190000000,1551.640000000,1549.530000000,1550.340000000,1021,GOOGL
2020-07-22T14:53:00.000000000Z,33,2,3518,1550.390000000,1550.940000000,1548.770000000,1548.770000000,312,GOOGL
2020-07-22T14:54:00.000000000Z,33,2,3518,1549.280000000,1549.280000000,1547.830000000,1548.540000000,330,GOOGL
2020-07-22T14:55:00.000000000Z,33,2,3518,1548.140000000,1549.810000000,1548.140000000,1549.080000000,230,GOOGL
2020-07-22T14:56:00.000000000Z,33,2,3518,1548.840000000,1549.800000000,1548.840000000,1549.430000000,442,GOOGL
2020-07-22T14:57:00.000000000Z,33,2,3518,1549.070000000,1549.690000000,1547.620000000,1549.690000000,602,GOOGL
2020-07-22T14:58:00.000000000Z,33,2,3518,1549.620000000,1550.000000000,1549.260000000,1549.750000000,456,GOOGL
2020-07-22T14:59:00.000000000Z,33,2,3518,1549.440000000,1550.400000000,1549.040000000,1549.850000000,391,GOOGL
2020-07-22T15:00:00.000000000Z,33,2,3518,1549.600000000,1551.500000000,1549.130000000,1550.170000000,430,GOOGL
2020-07-22T15:01:00.000000000Z,33,2,3518,1551.120000000,1551.810000000,1550.970000000,1551.800000000,549,GOOGL
2020-07-22T15:02:00.000000000Z,33,2,3518,1551.370000000,1551.430000000,1550.580000000,1551.140000000,617,GOOGL
2020-07-22T15:03:00.000000000Z,33,2,3518,1550.710000000,1552.000000000,1550.430000000,1551.400000000,287,GOOGL
2020-07-22T15:04:00.000000000Z,33,2,3518,1551.360000000,1553.500000000,1551.320000000,1553.500000000,909,GOOGL
2020-07-22T15:05:00.000000000Z,33,2,3518,1553.730000000,1553.730000000,1552.230000000,1552.230000000,507,GOOGL
2020-07-22T15:06:00.000000000Z,33,2,3518,1552.100000000,1552.100000000,1549.330000000,1549.330000000,389,GOOGL
2020-07-22T15:07:00.000000000Z,33,2,3518,1549.190000000,1550.300000000,1548.970000000,1549.950000000,136,GOOGL
2020-07-22T15:08:00.000000000Z,33,2,3518,1549.820000000,1550.000000000,1549.450000000,1549.480000000,40,GOOGL
2020-07-22T15:09:00.000000000Z,33,2,3518,1549.400000000,1550.320000000,1549.400000000,1549.500000000,230,GOOGL
