ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-06T11:08:00.000000000Z,33,2,3395,1242.600000000,1242.600000000,1242.600000000,1242.600000000,2,GOOGL
2018-08-06T11:35:00.000000000Z,33,2,3395,1241.000000000,1241.000000000,1241.000000000,1241.000000000,10,GOOGL
2018-08-06T11:48:00.000000000Z,33,2,3395,1240.330000000,1241.490000000,1240.230000000,1241.490000000,101,GOOGL
2018-08-06T12:00:00.000000000Z,33,2,3395,1240.230000000,1240.230000000,1240.000000000,1240.000000000,95,GOOGL
2018-08-06T12:01:00.000000000Z,33,2,3395,1239.000000000,1239.000000000,1239.000000000,1239.000000000,6,GOOGL
2018-08-06T12:12:00.000000000Z,33,2,3395,1240.870000000,1241.000000000,1240.870000000,1241.000000000,200,GOOGL
2018-08-06T12:16:00.000000000Z,33,2,3395,1241.170000000,1241.170000000,1241.170000000,1241.170000000,30,GOOGL
2018-08-06T12:17:00.000000000Z,33,2,3395,1241.130000000,1241.130000000,1241.130000000,1241.130000000,46,GOOGL
2018-08-06T12:20:00.000000000Z,33,2,3395,1241.060000000,1241.060000000,1241.060000000,1241.060000000,2,GOOGL
2018-08-06T12:21:00.000000000Z,33,2,3395,1241.010000000,1241.010000000,1241.000000000,1241.000000000,174,GOOGL
2018-08-06T12:24:00.000000000Z,33,2,3395,1241.010000000,1241.010000000,1241.000000000,1241.000000000,100,GOOGL
2018-08-06T12:25:00.000000000Z,33,2,3395,1241.010000000,1241.010000000,1241.000000000,1241.000000000,60,GOOGL
2018-08-06T12:26:00.000000000Z,33,2,3395,1241.840000000,1241.870000000,1241.840000000,1241.870000000,3,GOOGL
2018-08-06T12:27:00.000000000Z,33,2,3395,1241.010000000,1241.010000000,1241.000000000,1241.000000000,200,GOOGL
2018-08-06T12:28:00.000000000Z,33,2,3395,1241.000000000,1241.000000000,1241.000000000,1241.000000000,1416,GOOGL
2018-08-06T12:47:00.000000000Z,33,2,3395,1239.000000000,1239.000000000,1238.490000000,1238.490000000,35,GOOGL
2018-08-06T12:55:00.000000000Z,33,2,3395,1238.770000000,1238.800000000,1238.770000000,1238.800000000,11,GOOGL
2018-08-06T12:56:00.000000000Z,33,2,3395,1238.800000000,1240.080000000,1238.360000000,1240.080000000,184,GOOGL
2018-08-06T13:04:00.000000000Z,33,2,3395,1239.990000000,1239.990000000,1239.990000000,1239.990000000,30,GOOGL
2018-08-06T13:05:00.000000000Z,33,2,3395,1239.870000000,1240.000000000,1239.870000000,1240.000000000,121,GOOGL
2018-08-06T13:19:00.000000000Z,33,2,3395,1241.010000000,1241.010000000,1241.010000000,1241.010000000,2,GOOGL
2018-08-06T13:21:00.000000000Z,33,2,3395,1241.010000000,1241.010000000,1241.010000000,1241.010000000,10,GOOGL
2018-08-06T13:22:00.000000000Z,33,2,3395,1241.600000000,1241.600000000,1240.240000000,1240.240000000,144,GOOGL
2018-08-06T13:23:00.000000000Z,33,2,3395,1241.650000000,1241.650000000,1241.650000000,1241.650000000,10,GOOGL
2018-08-06T13:25:00.000000000Z,33,2,3395,1241.010000000,1241.010000000,1241.000000000,1241.000000000,75,GOOGL
2018-08-06T13:27:00.000000000Z,33,2,3395,1240.040000000,1240.040000000,1240.040000000,1240.040000000,1,GOOGL
2018-08-06T13:28:00.000000000Z,33,2,3395,1241.560000000,1241.890000000,1241.030000000,1241.890000000,125,GOOGL
2018-08-06T13:30:00.000000000Z,33,2,3395,1241.010000000,1242.280000000,1239.000000000,1239.000000000,23831,GOOGL
2018-08-06T13:31:00.000000000Z,33,2,3395,1238.540000000,1239.000000000,1237.000000000,1237.730000000,2375,GOOGL
2018-08-06T13:32:00.000000000Z,33,2,3395,1237.430000000,1237.960000000,1236.580000000,1237.000000000,1493,GOOGL
2018-08-06T13:33:00.000000000Z,33,2,3395,1237.000000000,1238.000000000,1236.130000000,1237.780000000,1263,GOOGL
2018-08-06T13:34:00.000000000Z,33,2,3395,1238.050000000,1240.380000000,1238.050000000,1240.100000000,1450,GOOGL
2018-08-06T13:35:00.000000000Z,33,2,3395,1239.600000000,1240.250000000,1237.020000000,1237.020000000,2343,GOOGL
2018-08-06T13:36:00.000000000Z,33,2,3395,1237.760000000,1237.760000000,1234.740000000,1235.580000000,4431,GOOGL
2018-08-06T13:37:00.000000000Z,33,2,3395,1236.030000000,1238.690000000,1235.360000000,1238.690000000,1264,GOOGL
2018-08-06T13:38:00.000000000Z,33,2,3395,1238.660000000,1238.740000000,1237.150000000,1237.490000000,2651,GOOGL
2018-08-06T13:39:00.000000000Z,33,2,3395,1237.090000000,1237.440000000,1236.630000000,1237.430000000,1111,GOOGL
2018-08-06T13:40:00.000000000Z,33,2,3395,1237.420000000,1237.440000000,1236.210000000,1237.000000000,1039,GOOGL
2018-08-06T13:41:00.000000000Z,33,2,3395,1237.420000000,1237.470000000,1235.840000000,1235.840000000,2065,GOOGL
2018-08-06T13:42:00.000000000Z,33,2,3395,1236.110000000,1236.120000000,1234.960000000,1235.000000000,785,GOOGL
2018-08-06T13:43:00.000000000Z,33,2,3395,1235.510000000,1235.640000000,1234.810000000,1235.040000000,1144,GOOGL
2018-08-06T13:44:00.000000000Z,33,2,3395,1234.830000000,1236.250000000,1234.200000000,1234.520000000,1962,GOOGL
2018-08-06T13:45:00.000000000Z,33,2,3395,1234.460000000,1234.460000000,1231.790000000,1231.800000000,2405,GOOGL
2018-08-06T13:46:00.000000000Z,33,2,3395,1232.110000000,1234.500000000,1231.920000000,1234.500000000,2225,GOOGL
2018-08-06T13:47:00.000000000Z,33,2,3395,1234.280000000,1235.010000000,1233.250000000,1234.280000000,1383,GOOGL
2018-08-06T13:48:00.000000000Z,33,2,3395,1234.000000000,1235.750000000,1233.990000000,1235.250000000,736,GOOGL
2018-08-06T13:49:00.000000000Z,33,2,3395,1235.280000000,1235.330000000,1235.000000000,1235.110000000,168,GOOGL
2018-08-06T13:50:00.000000000Z,33,2,3395,1235.160000000,1235.500000000,1235.000000000,1235.380000000,588,GOOGL
2018-08-06T13:51:00.000000000Z,33,2,3395,1235.020000000,1236.120000000,1235.010000000,1235.560000000,823,GOOGL
2018-08-06T13:52:00.000000000Z,33,2,3395,1235.700000000,1237.680000000,1235.700000000,1237.550000000,1454,GOOGL
2018-08-06T13:53:00.000000000Z,33,2,3395,1237.690000000,1238.420000000,1237.090000000,1238.200000000,1096,GOOGL
2018-08-06T13:54:00.000000000Z,33,2,3395,1238.430000000,1238.430000000,1237.240000000,1237.770000000,1456,GOOGL
2018-08-06T13:55:00.000000000Z,33,2,3395,1237.340000000,1238.320000000,1237.280000000,1237.760000000,2164,GOOGL
2018-08-06T13:56:00.000000000Z,33,2,3395,1237.930000000,1238.050000000,1236.960000000,1237.260000000,740,GOOGL
2018-08-06T13:57:00.000000000Z,33,2,3395,1236.760000000,1237.270000000,1236.610000000,1237.270000000,755,GOOGL
2018-08-06T13:58:00.000000000Z,33,2,3395,1236.810000000,1237.370000000,1236.800000000,1237.340000000,266,GOOGL
2018-08-06T13:59:00.000000000Z,33,2,3395,1237.010000000,1238.000000000,1237.010000000,1238.000000000,376,GOOGL
2018-08-06T14:00:00.000000000Z,33,2,3395,1237.970000000,1238.670000000,1237.460000000,1237.460000000,733,GOOGL
2018-08-06T14:01:00.000000000Z,33,2,3395,1237.410000000,1237.530000000,1236.860000000,1236.860000000,907,GOOGL
2018-08-06T14:02:00.000000000Z,33,2,3395,1236.500000000,1236.500000000,1235.930000000,1235.930000000,125,GOOGL
2018-08-06T14:03:00.000000000Z,33,2,3395,1236.160000000,1236.440000000,1236.160000000,1236.250000000,208,GOOGL
2018-08-06T14:04:00.000000000Z,33,2,3395,1236.920000000,1237.000000000,1236.760000000,1237.000000000,158,GOOGL
2018-08-06T14:05:00.000000000Z,33,2,3395,1237.020000000,1237.480000000,1236.750000000,1236.750000000,232,GOOGL
2018-08-06T14:06:00.000000000Z,33,2,3395,1237.430000000,1238.000000000,1237.430000000,1238.000000000,710,GOOGL
2018-08-06T14:07:00.000000000Z,33,2,3395,1237.750000000,1238.200000000,1237.690000000,1237.850000000,76,GOOGL
2018-08-06T14:08:00.000000000Z,33,2,3395,1238.040000000,1238.210000000,1237.000000000,1237.000000000,574,GOOGL
2018-08-06T14:09:00.000000000Z,33,2,3395,1236.910000000,1237.000000000,1236.630000000,1236.770000000,1302,GOOGL
2018-08-06T14:10:00.000000000Z,33,2,3395,1236.800000000,1237.010000000,1236.630000000,1237.010000000,875,GOOGL
2018-08-06T14:11:00.000000000Z,33,2,3395,1237.030000000,1237.170000000,1236.050000000,1236.050000000,1185,GOOGL
2018-08-06T14:12:00.000000000Z,33,2,3395,1236.470000000,1236.650000000,1236.250000000,1236.460000000,678,GOOGL
2018-08-06T14:13:00.000000000Z,33,2,3395,1236.460000000,1238.410000000,1236.460000000,1238.410000000,5198,GOOGL
2018-08-06T14:14:00.000000000Z,33,2,3395,1238.420000000,1238.860000000,1237.960000000,1237.960000000,2711,GOOGL
2018-08-06T14:15:00.000000000Z,33,2,3395,1237.930000000,1238.430000000,1237.890000000,1238.380000000,421,GOOGL
2018-08-06T14:16:00.000000000Z,33,2,3395,1238.020000000,1238.610000000,1236.860000000,1238.060000000,1925,GOOGL
2018-08-06T14:17:00.000000000Z,33,2,3395,1238.510000000,1238.540000000,1238.040000000,1238.040000000,251,GOOGL
2018-08-06T14:18:00.000000000Z,33,2,3395,1238.000000000,1238.260000000,1237.390000000,1238.060000000,786,GOOGL
2018-08-06T14:19:00.000000000Z,33,2,3395,1238.000000000,1238.000000000,1236.750000000,1237.080000000,1191,GOOGL
2018-08-06T14:20:00.000000000Z,33,2,3395,1237.000000000,1237.280000000,1236.790000000,1236.790000000,225,GOOGL
2018-08-06T14:21:00.000000000Z,33,2,3395,1236.640000000,1236.790000000,1235.500000000,1235.500000000,510,GOOGL
2018-08-06T14:22:00.000000000Z,33,2,3395,1235.420000000,1235.420000000,1234.300000000,1234.420000000,1527,GOOGL
2018-08-06T14:23:00.000000000Z,33,2,3395,1234.210000000,1234.560000000,1234.210000000,1234.420000000,644,GOOGL
2018-08-06T14:24:00.000000000Z,33,2,3395,1234.160000000,1234.770000000,1234.040000000,1234.770000000,1314,GOOGL
2018-08-06T14:25:00.000000000Z,33,2,3395,1234.630000000,1234.700000000,1233.860000000,1234.300000000,2356,GOOGL
2018-08-06T14:26:00.000000000Z,33,2,3395,1234.000000000,1234.090000000,1233.350000000,1233.560000000,670,GOOGL
2018-08-06T14:27:00.000000000Z,33,2,3395,1233.510000000,1233.510000000,1232.280000000,1233.140000000,1352,GOOGL
2018-08-06T14:28:00.000000000Z,33,2,3395,1233.180000000,1234.530000000,1233.170000000,1234.530000000,342,GOOGL
2018-08-06T14:29:00.000000000Z,33,2,3395,1234.530000000,1235.030000000,1234.530000000,1235.030000000,244,GOOGL
2018-08-06T14:30:00.000000000Z,33,2,3395,1234.850000000,1235.490000000,1234.590000000,1235.460000000,1205,GOOGL
2018-08-06T14:31:00.000000000Z,33,2,3395,1234.930000000,1235.900000000,1234.400000000,1234.400000000,1572,GOOGL
2018-08-06T14:32:00.000000000Z,33,2,3395,1234.200000000,1234.200000000,1233.610000000,1233.640000000,426,GOOGL
2018-08-06T14:33:00.000000000Z,33,2,3395,1234.710000000,1234.710000000,1234.280000000,1234.280000000,54,GOOGL
2018-08-06T14:34:00.000000000Z,33,2,3395,1235.170000000,1235.340000000,1234.920000000,1234.970000000,792,GOOGL
2018-08-06T14:35:00.000000000Z,33,2,3395,1234.790000000,1234.790000000,1233.800000000,1234.070000000,711,GOOGL
2018-08-06T14:36:00.000000000Z,33,2,3395,1234.000000000,1234.060000000,1233.710000000,1233.710000000,131,GOOGL
2018-08-06T14:37:00.000000000Z,33,2,3395,1233.470000000,1233.750000000,1233.200000000,1233.440000000,1138,GOOGL
2018-08-06T14:38:00.000000000Z,33,2,3395,1233.260000000,1233.260000000,1232.840000000,1233.260000000,943,GOOGL
2018-08-06T14:39:00.000000000Z,33,2,3395,1232.880000000,1233.000000000,1232.110000000,1232.890000000,757,GOOGL
2018-08-06T14:40:00.000000000Z,33,2,3395,1232.820000000,1232.820000000,1232.000000000,1232.000000000,509,GOOGL
2018-08-06T14:41:00.000000000Z,33,2,3395,1232.000000000,1232.890000000,1232.000000000,1232.890000000,320,GOOGL
2018-08-06T14:42:00.000000000Z,33,2,3395,1233.260000000,1233.260000000,1233.130000000,1233.130000000,508,GOOGL
2018-08-06T14:43:00.000000000Z,33,2,3395,1233.350000000,1233.370000000,1233.350000000,1233.370000000,14,GOOGL
2018-08-06T14:44:00.000000000Z,33,2,3395,1233.560000000,1233.560000000,1233.110000000,1233.130000000,437,GOOGL
2018-08-06T14:45:00.000000000Z,33,2,3395,1233.400000000,1234.280000000,1233.400000000,1234.280000000,635,GOOGL
2018-08-06T14:46:00.000000000Z,33,2,3395,1234.010000000,1234.050000000,1233.350000000,1233.840000000,895,GOOGL
2018-08-06T14:47:00.000000000Z,33,2,3395,1233.800000000,1234.100000000,1233.700000000,1234.100000000,30,GOOGL
2018-08-06T14:48:00.000000000Z,33,2,3395,1234.230000000,1234.230000000,1233.360000000,1233.360000000,462,GOOGL
2018-08-06T14:49:00.000000000Z,33,2,3395,1233.120000000,1233.120000000,1231.950000000,1232.000000000,735,GOOGL
2018-08-06T14:50:00.000000000Z,33,2,3395,1232.010000000,1232.010000000,1231.510000000,1232.000000000,949,GOOGL
2018-08-06T14:51:00.000000000Z,33,2,3395,1232.410000000,1233.430000000,1232.410000000,1232.780000000,793,GOOGL
2018-08-06T14:52:00.000000000Z,33,2,3395,1232.700000000,1232.700000000,1231.770000000,1232.230000000,512,GOOGL
2018-08-06T14:53:00.000000000Z,33,2,3395,1232.800000000,1232.800000000,1232.220000000,1232.440000000,17,GOOGL
2018-08-06T14:54:00.000000000Z,33,2,3395,1232.210000000,1233.790000000,1232.200000000,1233.790000000,467,GOOGL
2018-08-06T14:55:00.000000000Z,33,2,3395,1233.820000000,1233.970000000,1233.330000000,1233.490000000,656,GOOGL
2018-08-06T14:56:00.000000000Z,33,2,3395,1234.180000000,1234.280000000,1233.550000000,1233.550000000,601,GOOGL
2018-08-06T14:57:00.000000000Z,33,2,3395,1233.620000000,1233.620000000,1232.990000000,1233.230000000,540,GOOGL
2018-08-06T14:58:00.000000000Z,33,2,3395,1233.540000000,1233.780000000,1232.960000000,1233.370000000,682,GOOGL
2018-08-06T14:59:00.000000000Z,33,2,3395,1233.430000000,1233.430000000,1233.090000000,1233.230000000,200,GOOGL
2018-08-06T15:00:00.000000000Z,33,2,3395,1233.230000000,1234.270000000,1233.230000000,1233.530000000,1000,GOOGL
2018-08-06T15:01:00.000000000Z,33,2,3395,1233.840000000,1233.900000000,1233.630000000,1233.900000000,248,GOOGL
2018-08-06T15:02:00.000000000Z,33,2,3395,1233.750000000,1233.750000000,1232.850000000,1233.210000000,713,GOOGL
2018-08-06T15:03:00.000000000Z,33,2,3395,1232.920000000,1233.000000000,1232.810000000,1233.000000000,146,GOOGL
2018-08-06T15:04:00.000000000Z,33,2,3395,1232.660000000,1232.660000000,1232.170000000,1232.170000000,352,GOOGL
2018-08-06T15:05:00.000000000Z,33,2,3395,1232.000000000,1232.120000000,1231.690000000,1232.120000000,111,GOOGL
2018-08-06T15:06:00.000000000Z,33,2,3395,1231.540000000,1231.540000000,1230.850000000,1231.090000000,680,GOOGL
2018-08-06T15:07:00.000000000Z,33,2,3395,1230.840000000,1231.000000000,1230.500000000,1230.680000000,559,GOOGL
2018-08-06T15:08:00.000000000Z,33,2,3395,1230.990000000,1231.510000000,1230.990000000,1231.510000000,162,GOOGL
2018-08-06T15:09:00.000000000Z,33,2,3395,1231.250000000,1231.250000000,1230.820000000,1231.060000000,543,GOOGL
2018-08-06T15:10:00.000000000Z,33,2,3395,1231.660000000,1232.220000000,1231.660000000,1232.115000000,400,GOOGL
2018-08-06T15:11:00.000000000Z,33,2,3395,1232.170000000,1232.370000000,1232.140000000,1232.300000000,21,GOOGL
2018-08-06T15:12:00.000000000Z,33,2,3395,1232.450000000,1232.610000000,1232.400000000,1232.500000000,1421,GOOGL
2018-08-06T15:13:00.000000000Z,33,2,3395,1232.350000000,1232.610000000,1232.120000000,1232.310000000,644,GOOGL
2018-08-06T15:14:00.000000000Z,33,2,3395,1232.610000000,1233.200000000,1232.610000000,1233.200000000,799,GOOGL
2018-08-06T15:15:00.000000000Z,33,2,3395,1233.440000000,1233.500000000,1232.320000000,1232.320000000,1116,GOOGL
2018-08-06T15:16:00.000000000Z,33,2,3395,1232.000000000,1232.000000000,1231.000000000,1231.000000000,192,GOOGL
2018-08-06T15:17:00.000000000Z,33,2,3395,1231.420000000,1231.550000000,1231.330000000,1231.390000000,346,GOOGL
2018-08-06T15:18:00.000000000Z,33,2,3395,1231.460000000,1231.460000000,1230.800000000,1231.030000000,1681,GOOGL
2018-08-06T15:19:00.000000000Z,33,2,3395,1231.630000000,1232.200000000,1231.550000000,1232.200000000,106,GOOGL
