ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-05T09:30:00.000000000Z,33,2,4537,105.120000000,105.130000000,105.120000000,105.130000000,25,GOOGL
2023-05-05T09:32:00.000000000Z,33,2,4537,105.110000000,105.110000000,105.110000000,105.110000000,1,GOOGL
2023-05-05T09:34:00.000000000Z,33,2,4537,105.110000000,105.110000000,105.090000000,105.090000000,56,GOOGL
2023-05-05T09:36:00.000000000Z,33,2,4537,105.090000000,105.090000000,105.090000000,105.090000000,1,GOOGL
2023-05-05T09:38:00.000000000Z,33,2,4537,105.090000000,105.090000000,105.090000000,105.090000000,34,GOOGL
2023-05-05T09:39:00.000000000Z,33,2,4537,105.090000000,105.120000000,105.090000000,105.120000000,6,GOOGL
2023-05-05T09:40:00.000000000Z,33,2,4537,105.120000000,105.150000000,105.120000000,105.150000000,3,GOOGL
2023-05-05T09:41:00.000000000Z,33,2,4537,105.150000000,105.150000000,105.150000000,105.150000000,98,GOOGL
2023-05-05T09:45:00.000000000Z,33,2,4537,105.120000000,105.150000000,105.120000000,105.150000000,2,GOOGL
2023-05-05T09:46:00.000000000Z,33,2,4537,105.140000000,105.140000000,105.130000000,105.130000000,32,GOOGL
2023-05-05T09:49:00.000000000Z,33,2,4537,105.130000000,105.130000000,105.100000000,105.100000000,124,GOOGL
2023-05-05T09:52:00.000000000Z,33,2,4537,105.100000000,105.100000000,105.100000000,105.100000000,1,GOOGL
2023-05-05T09:53:00.000000000Z,33,2,4537,105.150000000,105.150000000,105.150000000,105.150000000,2,GOOGL
2023-05-05T09:54:00.000000000Z,33,2,4537,105.120000000,105.150000000,105.100000000,105.150000000,202,GOOGL
2023-05-05T09:56:00.000000000Z,33,2,4537,105.130000000,105.130000000,105.130000000,105.130000000,10,GOOGL
2023-05-05T09:57:00.000000000Z,33,2,4537,105.140000000,105.210000000,105.140000000,105.210000000,13,GOOGL
2023-05-05T09:58:00.000000000Z,33,2,4537,105.240000000,105.240000000,105.210000000,105.210000000,4,GOOGL
2023-05-05T10:01:00.000000000Z,33,2,4537,105.210000000,105.210000000,105.180000000,105.180000000,456,GOOGL
2023-05-05T10:05:00.000000000Z,33,2,4537,105.200000000,105.200000000,105.180000000,105.180000000,24,GOOGL
2023-05-05T10:08:00.000000000Z,33,2,4537,105.200000000,105.200000000,105.200000000,105.200000000,20,GOOGL
2023-05-05T10:10:00.000000000Z,33,2,4537,105.150000000,105.150000000,105.120000000,105.120000000,205,GOOGL
2023-05-05T10:16:00.000000000Z,33,2,4537,105.100000000,105.100000000,105.100000000,105.100000000,1,GOOGL
2023-05-05T10:17:00.000000000Z,33,2,4537,105.100000000,105.100000000,105.100000000,105.100000000,1,GOOGL
2023-05-05T10:19:00.000000000Z,33,2,4537,105.120000000,105.120000000,105.120000000,105.120000000,6,GOOGL
2023-05-05T10:23:00.000000000Z,33,2,4537,105.130000000,105.150000000,105.130000000,105.150000000,13,GOOGL
2023-05-05T10:25:00.000000000Z,33,2,4537,105.150000000,105.150000000,105.150000000,105.150000000,1,GOOGL
2023-05-05T10:28:00.000000000Z,33,2,4537,105.180000000,105.200000000,105.180000000,105.200000000,30,GOOGL
2023-05-05T10:32:00.000000000Z,33,2,4537,105.200000000,105.200000000,105.200000000,105.200000000,10,GOOGL
2023-05-05T10:34:00.000000000Z,33,2,4537,105.200000000,105.200000000,105.200000000,105.200000000,100,GOOGL
2023-05-05T10:37:00.000000000Z,33,2,4537,105.210000000,105.240000000,105.210000000,105.240000000,621,GOOGL
2023-05-05T10:39:00.000000000Z,33,2,4537,105.200000000,105.240000000,105.200000000,105.240000000,105,GOOGL
2023-05-05T10:40:00.000000000Z,33,2,4537,105.240000000,105.240000000,105.170000000,105.170000000,128,GOOGL
2023-05-05T10:41:00.000000000Z,33,2,4537,105.200000000,105.200000000,105.200000000,105.200000000,5,GOOGL
2023-05-05T10:42:00.000000000Z,33,2,4537,105.200000000,105.200000000,105.200000000,105.200000000,95,GOOGL
2023-05-05T10:43:00.000000000Z,33,2,4537,105.210000000,105.240000000,105.210000000,105.240000000,57,GOOGL
2023-05-05T10:44:00.000000000Z,33,2,4537,105.200000000,105.200000000,105.200000000,105.200000000,1,GOOGL
2023-05-05T10:46:00.000000000Z,33,2,4537,105.180000000,105.180000000,105.180000000,105.180000000,2,GOOGL
2023-05-05T10:47:00.000000000Z,33,2,4537,105.200000000,105.220000000,105.200000000,105.220000000,25,GOOGL
2023-05-05T10:48:00.000000000Z,33,2,4537,105.210000000,105.210000000,105.180000000,105.180000000,52,GOOGL
2023-05-05T10:50:00.000000000Z,33,2,4537,105.180000000,105.180000000,105.180000000,105.180000000,5,GOOGL
2023-05-05T10:52:00.000000000Z,33,2,4537,105.150000000,105.150000000,105.150000000,105.150000000,2,GOOGL
2023-05-05T10:54:00.000000000Z,33,2,4537,105.120000000,105.120000000,105.060000000,105.060000000,7,GOOGL
2023-05-05T10:57:00.000000000Z,33,2,4537,105.090000000,105.090000000,105.090000000,105.090000000,2,GOOGL
2023-05-05T11:00:00.000000000Z,33,2,4537,105.120000000,105.190000000,105.090000000,105.090000000,37,GOOGL
2023-05-05T11:01:00.000000000Z,33,2,4537,105.090000000,105.150000000,105.090000000,105.150000000,1066,GOOGL
2023-05-05T11:02:00.000000000Z,33,2,4537,105.140000000,105.140000000,105.120000000,105.120000000,3,GOOGL
2023-05-05T11:03:00.000000000Z,33,2,4537,105.150000000,105.180000000,105.130000000,105.130000000,598,GOOGL
2023-05-05T11:04:00.000000000Z,33,2,4537,105.130000000,105.130000000,105.130000000,105.130000000,25,GOOGL
2023-05-05T11:05:00.000000000Z,33,2,4537,105.120000000,105.140000000,105.070000000,105.070000000,19,GOOGL
2023-05-05T11:06:00.000000000Z,33,2,4537,105.100000000,105.120000000,105.100000000,105.120000000,40,GOOGL
2023-05-05T11:07:00.000000000Z,33,2,4537,105.150000000,105.190000000,105.150000000,105.180000000,200,GOOGL
2023-05-05T11:10:00.000000000Z,33,2,4537,105.180000000,105.180000000,105.180000000,105.180000000,1,GOOGL
2023-05-05T11:11:00.000000000Z,33,2,4537,105.170000000,105.170000000,105.150000000,105.150000000,103,GOOGL
2023-05-05T11:12:00.000000000Z,33,2,4537,105.170000000,105.170000000,105.170000000,105.170000000,5,GOOGL
2023-05-05T11:13:00.000000000Z,33,2,4537,105.170000000,105.170000000,105.170000000,105.170000000,5,GOOGL
2023-05-05T11:14:00.000000000Z,33,2,4537,105.170000000,105.170000000,105.170000000,105.170000000,5,GOOGL
2023-05-05T11:15:00.000000000Z,33,2,4537,105.150000000,105.150000000,105.150000000,105.150000000,1,GOOGL
2023-05-05T11:16:00.000000000Z,33,2,4537,105.180000000,105.200000000,105.180000000,105.190000000,34,GOOGL
2023-05-05T11:17:00.000000000Z,33,2,4537,105.170000000,105.180000000,105.150000000,105.150000000,153,GOOGL
2023-05-05T11:18:00.000000000Z,33,2,4537,105.150000000,105.220000000,105.150000000,105.220000000,146,GOOGL
2023-05-05T11:19:00.000000000Z,33,2,4537,105.240000000,105.240000000,105.240000000,105.240000000,803,GOOGL
2023-05-05T11:20:00.000000000Z,33,2,4537,105.270000000,105.270000000,105.210000000,105.210000000,54,GOOGL
2023-05-05T11:21:00.000000000Z,33,2,4537,105.180000000,105.180000000,105.150000000,105.180000000,72,GOOGL
2023-05-05T11:24:00.000000000Z,33,2,4537,105.210000000,105.210000000,105.180000000,105.180000000,2,GOOGL
2023-05-05T11:25:00.000000000Z,33,2,4537,105.180000000,105.180000000,105.180000000,105.180000000,5,GOOGL
2023-05-05T11:27:00.000000000Z,33,2,4537,105.210000000,105.280000000,105.210000000,105.280000000,122,GOOGL
2023-05-05T11:28:00.000000000Z,33,2,4537,105.270000000,105.270000000,105.270000000,105.270000000,2,GOOGL
2023-05-05T11:30:00.000000000Z,33,2,4537,105.240000000,105.240000000,105.210000000,105.210000000,48,GOOGL
2023-05-05T11:32:00.000000000Z,33,2,4537,105.210000000,105.210000000,105.210000000,105.210000000,21,GOOGL
2023-05-05T11:35:00.000000000Z,33,2,4537,105.210000000,105.210000000,105.100000000,105.150000000,398,GOOGL
2023-05-05T11:36:00.000000000Z,33,2,4537,105.150000000,105.150000000,105.150000000,105.150000000,5,GOOGL
2023-05-05T11:37:00.000000000Z,33,2,4537,105.170000000,105.210000000,105.170000000,105.210000000,80,GOOGL
2023-05-05T11:38:00.000000000Z,33,2,4537,105.240000000,105.350000000,105.240000000,105.330000000,792,GOOGL
2023-05-05T11:39:00.000000000Z,33,2,4537,105.280000000,105.280000000,105.270000000,105.270000000,6,GOOGL
2023-05-05T11:40:00.000000000Z,33,2,4537,105.250000000,105.250000000,105.180000000,105.180000000,502,GOOGL
2023-05-05T11:42:00.000000000Z,33,2,4537,105.210000000,105.220000000,105.210000000,105.220000000,7,GOOGL
2023-05-05T11:43:00.000000000Z,33,2,4537,105.240000000,105.240000000,105.240000000,105.240000000,56,GOOGL
2023-05-05T11:44:00.000000000Z,33,2,4537,105.230000000,105.240000000,105.230000000,105.240000000,100,GOOGL
2023-05-05T11:45:00.000000000Z,33,2,4537,105.240000000,105.240000000,105.190000000,105.190000000,325,GOOGL
2023-05-05T11:46:00.000000000Z,33,2,4537,105.210000000,105.210000000,105.180000000,105.200000000,103,GOOGL
2023-05-05T11:47:00.000000000Z,33,2,4537,105.200000000,105.210000000,105.200000000,105.200000000,101,GOOGL
2023-05-05T11:50:00.000000000Z,33,2,4537,105.240000000,105.260000000,105.210000000,105.220000000,509,GOOGL
2023-05-05T11:51:00.000000000Z,33,2,4537,105.240000000,105.290000000,105.240000000,105.250000000,239,GOOGL
2023-05-05T11:52:00.000000000Z,33,2,4537,105.260000000,105.260000000,105.100000000,105.220000000,311,GOOGL
2023-05-05T11:53:00.000000000Z,33,2,4537,105.240000000,105.240000000,105.210000000,105.210000000,19,GOOGL
2023-05-05T11:54:00.000000000Z,33,2,4537,105.190000000,105.190000000,105.180000000,105.180000000,208,GOOGL
2023-05-05T11:57:00.000000000Z,33,2,4537,105.210000000,105.210000000,105.210000000,105.210000000,2,GOOGL
2023-05-05T11:58:00.000000000Z,33,2,4537,105.230000000,105.230000000,105.230000000,105.230000000,7,GOOGL
2023-05-05T12:01:00.000000000Z,33,2,4537,105.240000000,105.270000000,105.240000000,105.270000000,4,GOOGL
2023-05-05T12:04:00.000000000Z,33,2,4537,105.240000000,105.240000000,105.230000000,105.230000000,10,GOOGL
2023-05-05T12:05:00.000000000Z,33,2,4537,105.240000000,105.240000000,105.240000000,105.240000000,13,GOOGL
2023-05-05T12:07:00.000000000Z,33,2,4537,105.220000000,105.220000000,105.160000000,105.190000000,499,GOOGL
2023-05-05T12:08:00.000000000Z,33,2,4537,105.210000000,105.210000000,105.210000000,105.210000000,1,GOOGL
2023-05-05T12:09:00.000000000Z,33,2,4537,105.230000000,105.250000000,105.230000000,105.250000000,136,GOOGL
2023-05-05T12:10:00.000000000Z,33,2,4537,105.250000000,105.250000000,105.250000000,105.250000000,18,GOOGL
2023-05-05T12:12:00.000000000Z,33,2,4537,105.260000000,105.270000000,105.260000000,105.270000000,102,GOOGL
2023-05-05T12:13:00.000000000Z,33,2,4537,105.270000000,105.270000000,105.270000000,105.270000000,100,GOOGL
2023-05-05T12:15:00.000000000Z,33,2,4537,105.280000000,105.280000000,105.240000000,105.240000000,105,GOOGL
2023-05-05T12:16:00.000000000Z,33,2,4537,105.230000000,105.230000000,105.220000000,105.220000000,110,GOOGL
2023-05-05T12:19:00.000000000Z,33,2,4537,105.210000000,105.210000000,105.190000000,105.190000000,79,GOOGL
2023-05-05T12:20:00.000000000Z,33,2,4537,105.190000000,105.190000000,105.190000000,105.190000000,50,GOOGL
2023-05-05T12:21:00.000000000Z,33,2,4537,105.190000000,105.190000000,105.180000000,105.180000000,448,GOOGL
2023-05-05T12:24:00.000000000Z,33,2,4537,105.210000000,105.230000000,105.210000000,105.210000000,206,GOOGL
2023-05-05T12:25:00.000000000Z,33,2,4537,105.230000000,105.240000000,105.230000000,105.240000000,102,GOOGL
2023-05-05T12:27:00.000000000Z,33,2,4537,105.240000000,105.240000000,105.240000000,105.240000000,15,GOOGL
2023-05-05T12:28:00.000000000Z,33,2,4537,105.250000000,105.250000000,105.250000000,105.250000000,12,GOOGL
2023-05-05T12:29:00.000000000Z,33,2,4537,105.210000000,105.280000000,105.210000000,105.280000000,59,GOOGL
2023-05-05T12:30:00.000000000Z,33,2,4537,105.240000000,105.240000000,104.760000000,104.970000000,3482,GOOGL
2023-05-05T12:31:00.000000000Z,33,2,4537,105.000000000,105.030000000,104.850000000,104.940000000,694,GOOGL
2023-05-05T12:32:00.000000000Z,33,2,4537,104.850000000,104.970000000,104.800000000,104.860000000,1439,GOOGL
2023-05-05T12:33:00.000000000Z,33,2,4537,104.860000000,105.020000000,104.860000000,105.020000000,736,GOOGL
2023-05-05T12:34:00.000000000Z,33,2,4537,105.030000000,105.030000000,104.750000000,104.940000000,748,GOOGL
2023-05-05T12:35:00.000000000Z,33,2,4537,104.950000000,105.080000000,104.880000000,105.030000000,571,GOOGL
2023-05-05T12:36:00.000000000Z,33,2,4537,105.010000000,105.110000000,104.860000000,104.910000000,1349,GOOGL
