ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-02T09:30:00.000000000Z,33,2,4598,89.810000000,89.810000000,89.810000000,89.810000000,48,GOOGL
2023-03-02T09:32:00.000000000Z,33,2,4598,89.860000000,89.880000000,89.860000000,89.880000000,50,GOOGL
2023-03-02T09:33:00.000000000Z,33,2,4598,89.830000000,89.830000000,89.830000000,89.830000000,20,GOOGL
2023-03-02T09:34:00.000000000Z,33,2,4598,89.830000000,89.830000000,89.830000000,89.830000000,18,GOOGL
2023-03-02T09:35:00.000000000Z,33,2,4598,89.860000000,89.860000000,89.860000000,89.860000000,300,GOOGL
2023-03-02T09:36:00.000000000Z,33,2,4598,89.860000000,89.870000000,89.810000000,89.810000000,845,GOOGL
2023-03-02T09:37:00.000000000Z,33,2,4598,89.810000000,89.830000000,89.740000000,89.740000000,1475,GOOGL
2023-03-02T09:38:00.000000000Z,33,2,4598,89.730000000,89.730000000,89.710000000,89.710000000,1015,GOOGL
2023-03-02T09:42:00.000000000Z,33,2,4598,89.730000000,89.730000000,89.730000000,89.730000000,17,GOOGL
2023-03-02T09:43:00.000000000Z,33,2,4598,89.750000000,89.750000000,89.750000000,89.750000000,72,GOOGL
2023-03-02T09:46:00.000000000Z,33,2,4598,89.800000000,89.810000000,89.800000000,89.800000000,202,GOOGL
2023-03-02T09:48:00.000000000Z,33,2,4598,89.780000000,89.800000000,89.700000000,89.700000000,220,GOOGL
2023-03-02T09:49:00.000000000Z,33,2,4598,89.710000000,89.710000000,89.710000000,89.710000000,100,GOOGL
2023-03-02T09:50:00.000000000Z,33,2,4598,89.760000000,89.760000000,89.710000000,89.710000000,200,GOOGL
2023-03-02T09:51:00.000000000Z,33,2,4598,89.720000000,89.720000000,89.700000000,89.700000000,607,GOOGL
2023-03-02T09:52:00.000000000Z,33,2,4598,89.700000000,89.740000000,89.680000000,89.740000000,106,GOOGL
2023-03-02T09:53:00.000000000Z,33,2,4598,89.740000000,89.740000000,89.740000000,89.740000000,50,GOOGL
2023-03-02T09:55:00.000000000Z,33,2,4598,89.740000000,89.790000000,89.720000000,89.790000000,859,GOOGL
2023-03-02T09:56:00.000000000Z,33,2,4598,89.790000000,89.840000000,89.790000000,89.790000000,259,GOOGL
2023-03-02T09:58:00.000000000Z,33,2,4598,89.740000000,89.740000000,89.720000000,89.720000000,200,GOOGL
2023-03-02T09:59:00.000000000Z,33,2,4598,89.730000000,89.760000000,89.730000000,89.730000000,22,GOOGL
2023-03-02T10:00:00.000000000Z,33,2,4598,89.790000000,89.810000000,89.580000000,89.710000000,1982,GOOGL
2023-03-02T10:01:00.000000000Z,33,2,4598,89.810000000,89.810000000,89.810000000,89.810000000,1,GOOGL
2023-03-02T10:03:00.000000000Z,33,2,4598,89.790000000,89.790000000,89.720000000,89.720000000,9,GOOGL
2023-03-02T10:04:00.000000000Z,33,2,4598,89.800000000,89.810000000,89.800000000,89.810000000,13,GOOGL
2023-03-02T10:05:00.000000000Z,33,2,4598,89.800000000,89.800000000,89.800000000,89.800000000,5,GOOGL
2023-03-02T10:07:00.000000000Z,33,2,4598,89.830000000,89.830000000,89.700000000,89.700000000,337,GOOGL
2023-03-02T10:08:00.000000000Z,33,2,4598,89.810000000,89.810000000,89.690000000,89.710000000,2146,GOOGL
2023-03-02T10:10:00.000000000Z,33,2,4598,89.710000000,89.710000000,89.680000000,89.680000000,400,GOOGL
2023-03-02T10:11:00.000000000Z,33,2,4598,89.790000000,89.810000000,89.700000000,89.710000000,1058,GOOGL
2023-03-02T10:12:00.000000000Z,33,2,4598,89.790000000,89.790000000,89.780000000,89.790000000,619,GOOGL
2023-03-02T10:13:00.000000000Z,33,2,4598,89.790000000,89.790000000,89.790000000,89.790000000,4,GOOGL
2023-03-02T10:16:00.000000000Z,33,2,4598,89.800000000,89.800000000,89.800000000,89.800000000,27,GOOGL
2023-03-02T10:17:00.000000000Z,33,2,4598,89.840000000,89.850000000,89.840000000,89.850000000,4,GOOGL
2023-03-02T10:19:00.000000000Z,33,2,4598,89.870000000,89.880000000,89.850000000,89.850000000,48,GOOGL
2023-03-02T10:21:00.000000000Z,33,2,4598,89.880000000,89.890000000,89.880000000,89.890000000,191,GOOGL
2023-03-02T10:22:00.000000000Z,33,2,4598,89.890000000,89.950000000,89.890000000,89.950000000,458,GOOGL
2023-03-02T10:25:00.000000000Z,33,2,4598,89.910000000,89.910000000,89.870000000,89.870000000,447,GOOGL
2023-03-02T10:27:00.000000000Z,33,2,4598,89.870000000,89.870000000,89.830000000,89.830000000,400,GOOGL
2023-03-02T10:28:00.000000000Z,33,2,4598,89.850000000,89.850000000,89.850000000,89.850000000,95,GOOGL
2023-03-02T10:29:00.000000000Z,33,2,4598,89.850000000,89.850000000,89.840000000,89.840000000,63,GOOGL
2023-03-02T10:30:00.000000000Z,33,2,4598,89.870000000,89.870000000,89.870000000,89.870000000,20,GOOGL
2023-03-02T10:33:00.000000000Z,33,2,4598,89.990000000,89.990000000,89.980000000,89.980000000,46,GOOGL
2023-03-02T10:34:00.000000000Z,33,2,4598,89.980000000,89.990000000,89.940000000,89.940000000,102,GOOGL
2023-03-02T10:35:00.000000000Z,33,2,4598,89.940000000,89.940000000,89.940000000,89.940000000,10,GOOGL
2023-03-02T10:36:00.000000000Z,33,2,4598,89.980000000,89.980000000,89.900000000,89.900000000,48,GOOGL
2023-03-02T10:37:00.000000000Z,33,2,4598,89.870000000,89.870000000,89.870000000,89.870000000,14,GOOGL
2023-03-02T10:39:00.000000000Z,33,2,4598,89.970000000,89.970000000,89.970000000,89.970000000,12,GOOGL
2023-03-02T10:44:00.000000000Z,33,2,4598,89.970000000,89.980000000,89.860000000,89.860000000,135,GOOGL
2023-03-02T10:45:00.000000000Z,33,2,4598,89.980000000,89.980000000,89.980000000,89.980000000,42,GOOGL
2023-03-02T10:47:00.000000000Z,33,2,4598,89.980000000,89.980000000,89.980000000,89.980000000,109,GOOGL
2023-03-02T10:48:00.000000000Z,33,2,4598,89.980000000,89.980000000,89.950000000,89.950000000,123,GOOGL
2023-03-02T10:49:00.000000000Z,33,2,4598,89.990000000,89.990000000,89.980000000,89.980000000,116,GOOGL
2023-03-02T10:50:00.000000000Z,33,2,4598,89.990000000,90.050000000,89.990000000,90.020000000,1019,GOOGL
2023-03-02T10:52:00.000000000Z,33,2,4598,89.970000000,89.970000000,89.960000000,89.960000000,3,GOOGL
2023-03-02T10:53:00.000000000Z,33,2,4598,89.960000000,89.960000000,89.960000000,89.960000000,10,GOOGL
2023-03-02T10:54:00.000000000Z,33,2,4598,89.960000000,89.960000000,89.960000000,89.960000000,4,GOOGL
2023-03-02T10:57:00.000000000Z,33,2,4598,89.990000000,90.000000000,89.990000000,90.000000000,3,GOOGL
2023-03-02T10:58:00.000000000Z,33,2,4598,89.950000000,90.000000000,89.950000000,90.000000000,8,GOOGL
2023-03-02T11:00:00.000000000Z,33,2,4598,90.000000000,90.010000000,90.000000000,90.010000000,303,GOOGL
2023-03-02T11:01:00.000000000Z,33,2,4598,90.010000000,90.170000000,90.010000000,90.170000000,912,GOOGL
2023-03-02T11:03:00.000000000Z,33,2,4598,90.160000000,90.160000000,90.160000000,90.160000000,100,GOOGL
2023-03-02T11:04:00.000000000Z,33,2,4598,90.160000000,90.180000000,90.130000000,90.180000000,1300,GOOGL
2023-03-02T11:05:00.000000000Z,33,2,4598,90.150000000,90.170000000,90.150000000,90.160000000,364,GOOGL
2023-03-02T11:06:00.000000000Z,33,2,4598,90.150000000,90.150000000,90.150000000,90.150000000,84,GOOGL
2023-03-02T11:07:00.000000000Z,33,2,4598,90.130000000,90.210000000,90.130000000,90.210000000,1118,GOOGL
2023-03-02T11:08:00.000000000Z,33,2,4598,90.180000000,90.180000000,90.160000000,90.170000000,68,GOOGL
2023-03-02T11:09:00.000000000Z,33,2,4598,90.170000000,90.170000000,90.150000000,90.150000000,102,GOOGL
2023-03-02T11:11:00.000000000Z,33,2,4598,90.160000000,90.160000000,90.160000000,90.160000000,3,GOOGL
2023-03-02T11:12:00.000000000Z,33,2,4598,90.160000000,90.160000000,90.160000000,90.160000000,13,GOOGL
2023-03-02T11:13:00.000000000Z,33,2,4598,90.140000000,90.140000000,90.140000000,90.140000000,2,GOOGL
2023-03-02T11:14:00.000000000Z,33,2,4598,90.130000000,90.180000000,90.130000000,90.180000000,313,GOOGL
2023-03-02T11:19:00.000000000Z,33,2,4598,90.180000000,90.180000000,90.180000000,90.180000000,1,GOOGL
2023-03-02T11:20:00.000000000Z,33,2,4598,90.180000000,90.180000000,90.150000000,90.150000000,74,GOOGL
2023-03-02T11:21:00.000000000Z,33,2,4598,90.150000000,90.150000000,90.150000000,90.150000000,5,GOOGL
2023-03-02T11:23:00.000000000Z,33,2,4598,90.150000000,90.150000000,90.130000000,90.130000000,41,GOOGL
2023-03-02T11:24:00.000000000Z,33,2,4598,90.130000000,90.130000000,90.090000000,90.090000000,308,GOOGL
2023-03-02T11:25:00.000000000Z,33,2,4598,90.080000000,90.120000000,90.050000000,90.050000000,248,GOOGL
2023-03-02T11:28:00.000000000Z,33,2,4598,90.140000000,90.140000000,90.140000000,90.140000000,377,GOOGL
2023-03-02T11:29:00.000000000Z,33,2,4598,90.160000000,90.170000000,90.160000000,90.170000000,50,GOOGL
2023-03-02T11:31:00.000000000Z,33,2,4598,90.130000000,90.130000000,90.060000000,90.060000000,246,GOOGL
2023-03-02T11:34:00.000000000Z,33,2,4598,90.070000000,90.070000000,90.060000000,90.060000000,14,GOOGL
2023-03-02T11:36:00.000000000Z,33,2,4598,90.170000000,90.170000000,90.170000000,90.170000000,97,GOOGL
2023-03-02T11:37:00.000000000Z,33,2,4598,90.170000000,90.170000000,90.090000000,90.090000000,19,GOOGL
2023-03-02T11:39:00.000000000Z,33,2,4598,90.150000000,90.150000000,90.150000000,90.150000000,10,GOOGL
2023-03-02T11:41:00.000000000Z,33,2,4598,90.150000000,90.190000000,90.150000000,90.190000000,1025,GOOGL
2023-03-02T11:42:00.000000000Z,33,2,4598,90.190000000,90.250000000,90.190000000,90.250000000,704,GOOGL
2023-03-02T11:43:00.000000000Z,33,2,4598,90.290000000,90.300000000,90.250000000,90.300000000,133,GOOGL
2023-03-02T11:44:00.000000000Z,33,2,4598,90.300000000,90.300000000,90.250000000,90.250000000,445,GOOGL
2023-03-02T11:45:00.000000000Z,33,2,4598,90.290000000,90.290000000,90.290000000,90.290000000,2,GOOGL
2023-03-02T11:46:00.000000000Z,33,2,4598,90.280000000,90.280000000,90.280000000,90.280000000,1,GOOGL
2023-03-02T11:48:00.000000000Z,33,2,4598,90.210000000,90.210000000,90.200000000,90.200000000,2734,GOOGL
2023-03-02T11:49:00.000000000Z,33,2,4598,90.200000000,90.200000000,90.200000000,90.200000000,930,GOOGL
2023-03-02T11:50:00.000000000Z,33,2,4598,90.200000000,90.200000000,90.200000000,90.200000000,10,GOOGL
2023-03-02T11:51:00.000000000Z,33,2,4598,90.230000000,90.260000000,90.150000000,90.150000000,942,GOOGL
2023-03-02T11:56:00.000000000Z,33,2,4598,90.150000000,90.150000000,90.150000000,90.150000000,50,GOOGL
2023-03-02T11:57:00.000000000Z,33,2,4598,90.200000000,90.200000000,90.200000000,90.200000000,1,GOOGL
2023-03-02T11:58:00.000000000Z,33,2,4598,90.210000000,90.210000000,90.210000000,90.210000000,34,GOOGL
2023-03-02T11:59:00.000000000Z,33,2,4598,90.200000000,90.200000000,90.200000000,90.200000000,4,GOOGL
2023-03-02T12:00:00.000000000Z,33,2,4598,90.230000000,90.350000000,90.230000000,90.290000000,809,GOOGL
2023-03-02T12:01:00.000000000Z,33,2,4598,90.310000000,90.310000000,90.300000000,90.300000000,145,GOOGL
2023-03-02T12:02:00.000000000Z,33,2,4598,90.300000000,90.350000000,90.300000000,90.350000000,1683,GOOGL
2023-03-02T12:03:00.000000000Z,33,2,4598,90.340000000,90.340000000,90.310000000,90.340000000,104,GOOGL
2023-03-02T12:04:00.000000000Z,33,2,4598,90.330000000,90.340000000,90.330000000,90.340000000,27,GOOGL
2023-03-02T12:05:00.000000000Z,33,2,4598,90.340000000,90.340000000,90.300000000,90.300000000,84,GOOGL
2023-03-02T12:06:00.000000000Z,33,2,4598,90.330000000,90.350000000,90.310000000,90.310000000,163,GOOGL
2023-03-02T12:07:00.000000000Z,33,2,4598,90.330000000,90.330000000,90.310000000,90.310000000,40,GOOGL
2023-03-02T12:08:00.000000000Z,33,2,4598,90.350000000,90.350000000,90.320000000,90.320000000,35,GOOGL
2023-03-02T12:09:00.000000000Z,33,2,4598,90.360000000,90.370000000,90.350000000,90.370000000,415,GOOGL
2023-03-02T12:10:00.000000000Z,33,2,4598,90.370000000,90.370000000,90.330000000,90.330000000,424,GOOGL
2023-03-02T12:12:00.000000000Z,33,2,4598,90.350000000,90.360000000,90.320000000,90.320000000,240,GOOGL
2023-03-02T12:13:00.000000000Z,33,2,4598,90.380000000,90.380000000,90.380000000,90.380000000,1,GOOGL
2023-03-02T12:14:00.000000000Z,33,2,4598,90.380000000,90.380000000,90.280000000,90.330000000,844,GOOGL
2023-03-02T12:15:00.000000000Z,33,2,4598,90.370000000,90.370000000,90.340000000,90.340000000,25,GOOGL
2023-03-02T12:16:00.000000000Z,33,2,4598,90.350000000,90.350000000,90.310000000,90.310000000,213,GOOGL
2023-03-02T12:18:00.000000000Z,33,2,4598,90.340000000,90.340000000,90.340000000,90.340000000,10,GOOGL
2023-03-02T12:19:00.000000000Z,33,2,4598,90.350000000,90.370000000,90.320000000,90.320000000,1053,GOOGL
2023-03-02T12:20:00.000000000Z,33,2,4598,90.340000000,90.350000000,90.320000000,90.330000000,1316,GOOGL
2023-03-02T12:21:00.000000000Z,33,2,4598,90.370000000,90.370000000,90.370000000,90.370000000,60,GOOGL
2023-03-02T12:22:00.000000000Z,33,2,4598,90.360000000,90.360000000,90.310000000,90.310000000,1634,GOOGL
2023-03-02T12:23:00.000000000Z,33,2,4598,90.310000000,90.310000000,90.260000000,90.300000000,1118,GOOGL
2023-03-02T12:24:00.000000000Z,33,2,4598,90.270000000,90.270000000,90.260000000,90.260000000,179,GOOGL
2023-03-02T12:25:00.000000000Z,33,2,4598,90.290000000,90.290000000,90.260000000,90.260000000,57,GOOGL
2023-03-02T12:26:00.000000000Z,33,2,4598,90.250000000,90.250000000,90.190000000,90.200000000,1112,GOOGL
2023-03-02T12:27:00.000000000Z,33,2,4598,90.250000000,90.250000000,90.200000000,90.200000000,500,GOOGL
2023-03-02T12:29:00.000000000Z,33,2,4598,90.270000000,90.270000000,90.210000000,90.210000000,942,GOOGL
2023-03-02T12:30:00.000000000Z,33,2,4598,90.280000000,90.280000000,90.280000000,90.280000000,16,GOOGL
2023-03-02T12:31:00.000000000Z,33,2,4598,90.290000000,90.290000000,90.200000000,90.200000000,1356,GOOGL
2023-03-02T12:32:00.000000000Z,33,2,4598,90.270000000,90.320000000,90.260000000,90.260000000,466,GOOGL
2023-03-02T12:34:00.000000000Z,33,2,4598,90.290000000,90.300000000,90.280000000,90.280000000,192,GOOGL
2023-03-02T12:35:00.000000000Z,33,2,4598,90.240000000,90.270000000,90.220000000,90.270000000,334,GOOGL
2023-03-02T12:36:00.000000000Z,33,2,4598,90.260000000,90.260000000,90.260000000,90.260000000,22,GOOGL
2023-03-02T12:37:00.000000000Z,33,2,4598,90.260000000,90.260000000,90.260000000,90.260000000,16,GOOGL
2023-03-02T12:38:00.000000000Z,33,2,4598,90.270000000,90.280000000,90.260000000,90.280000000,422,GOOGL
2023-03-02T12:39:00.000000000Z,33,2,4598,90.310000000,90.310000000,90.290000000,90.290000000,200,GOOGL
2023-03-02T12:40:00.000000000Z,33,2,4598,90.270000000,90.280000000,90.270000000,90.280000000,150,GOOGL
2023-03-02T12:41:00.000000000Z,33,2,4598,90.250000000,90.290000000,90.250000000,90.290000000,21,GOOGL
2023-03-02T12:42:00.000000000Z,33,2,4598,90.300000000,90.330000000,90.280000000,90.280000000,302,GOOGL
2023-03-02T12:43:00.000000000Z,33,2,4598,90.220000000,90.220000000,90.140000000,90.170000000,632,GOOGL
2023-03-02T12:44:00.000000000Z,33,2,4598,90.180000000,90.180000000,90.180000000,90.180000000,2,GOOGL
2023-03-02T12:45:00.000000000Z,33,2,4598,90.180000000,90.180000000,90.150000000,90.170000000,383,GOOGL
2023-03-02T12:46:00.000000000Z,33,2,4598,90.210000000,90.220000000,90.210000000,90.220000000,200,GOOGL
2023-03-02T12:47:00.000000000Z,33,2,4598,90.260000000,90.260000000,90.240000000,90.240000000,80,GOOGL
2023-03-02T12:48:00.000000000Z,33,2,4598,90.260000000,90.260000000,90.250000000,90.250000000,135,GOOGL
2023-03-02T12:49:00.000000000Z,33,2,4598,90.270000000,90.270000000,90.150000000,90.150000000,783,GOOGL
2023-03-02T12:50:00.000000000Z,33,2,4598,90.130000000,90.130000000,90.060000000,90.060000000,998,GOOGL
2023-03-02T12:51:00.000000000Z,33,2,4598,90.060000000,90.080000000,90.030000000,90.060000000,554,GOOGL
2023-03-02T12:53:00.000000000Z,33,2,4598,90.040000000,90.040000000,90.010000000,90.010000000,331,GOOGL
2023-03-02T12:54:00.000000000Z,33,2,4598,90.080000000,90.080000000,90.080000000,90.080000000,50,GOOGL
2023-03-02T12:55:00.000000000Z,33,2,4598,90.130000000,90.170000000,90.130000000,90.170000000,372,GOOGL
2023-03-02T12:56:00.000000000Z,33,2,4598,90.150000000,90.150000000,90.150000000,90.150000000,19,GOOGL
2023-03-02T12:57:00.000000000Z,33,2,4598,90.170000000,90.170000000,90.170000000,90.170000000,52,GOOGL
2023-03-02T12:58:00.000000000Z,33,2,4598,90.160000000,90.160000000,90.150000000,90.150000000,1700,GOOGL
2023-03-02T12:59:00.000000000Z,33,2,4598,90.150000000,90.150000000,90.150000000,90.150000000,320,GOOGL
2023-03-02T13:00:00.000000000Z,33,2,4598,90.240000000,90.250000000,90.180000000,90.190000000,1357,GOOGL
2023-03-02T13:01:00.000000000Z,33,2,4598,90.280000000,90.560000000,90.190000000,90.560000000,5145,GOOGL
2023-03-02T13:02:00.000000000Z,33,2,4598,90.580000000,91.070000000,90.580000000,90.990000000,6182,GOOGL
2023-03-02T13:03:00.000000000Z,33,2,4598,91.080000000,91.090000000,90.760000000,90.790000000,7993,GOOGL
2023-03-02T13:04:00.000000000Z,33,2,4598,90.770000000,90.770000000,90.670000000,90.670000000,1784,GOOGL
2023-03-02T13:05:00.000000000Z,33,2,4598,90.710000000,90.780000000,90.700000000,90.780000000,432,GOOGL
2023-03-02T13:06:00.000000000Z,33,2,4598,90.730000000,90.990000000,90.730000000,90.990000000,8355,GOOGL
2023-03-02T13:07:00.000000000Z,33,2,4598,90.950000000,91.060000000,90.930000000,91.000000000,4249,GOOGL
2023-03-02T13:08:00.000000000Z,33,2,4598,91.010000000,91.150000000,90.960000000,91.100000000,4772,GOOGL
2023-03-02T13:09:00.000000000Z,33,2,4598,91.010000000,91.060000000,91.010000000,91.050000000,284,GOOGL
2023-03-02T13:10:00.000000000Z,33,2,4598,90.960000000,90.960000000,90.650000000,90.730000000,2014,GOOGL
2023-03-02T13:11:00.000000000Z,33,2,4598,90.730000000,90.760000000,90.480000000,90.520000000,1457,GOOGL
2023-03-02T13:12:00.000000000Z,33,2,4598,90.590000000,90.650000000,90.520000000,90.610000000,2958,GOOGL
2023-03-02T13:13:00.000000000Z,33,2,4598,90.670000000,90.700000000,90.600000000,90.610000000,681,GOOGL
2023-03-02T13:14:00.000000000Z,33,2,4598,90.650000000,90.680000000,90.650000000,90.680000000,645,GOOGL
2023-03-02T13:15:00.000000000Z,33,2,4598,90.690000000,90.690000000,90.610000000,90.620000000,146,GOOGL
2023-03-02T13:16:00.000000000Z,33,2,4598,90.640000000,90.650000000,90.570000000,90.570000000,553,GOOGL
2023-03-02T13:17:00.000000000Z,33,2,4598,90.600000000,90.660000000,90.600000000,90.600000000,1484,GOOGL
2023-03-02T13:18:00.000000000Z,33,2,4598,90.560000000,90.560000000,90.540000000,90.540000000,266,GOOGL
2023-03-02T13:19:00.000000000Z,33,2,4598,90.530000000,90.550000000,90.530000000,90.540000000,50,GOOGL
2023-03-02T13:20:00.000000000Z,33,2,4598,90.550000000,90.550000000,90.510000000,90.530000000,615,GOOGL
2023-03-02T13:21:00.000000000Z,33,2,4598,90.520000000,90.570000000,90.500000000,90.570000000,2379,GOOGL
2023-03-02T13:22:00.000000000Z,33,2,4598,90.600000000,90.600000000,90.570000000,90.570000000,3,GOOGL
2023-03-02T13:23:00.000000000Z,33,2,4598,90.590000000,90.590000000,90.530000000,90.530000000,129,GOOGL
2023-03-02T13:24:00.000000000Z,33,2,4598,90.490000000,90.490000000,90.370000000,90.380000000,697,GOOGL
2023-03-02T13:25:00.000000000Z,33,2,4598,90.430000000,90.500000000,90.400000000,90.450000000,1281,GOOGL
2023-03-02T13:26:00.000000000Z,33,2,4598,90.450000000,90.480000000,90.450000000,90.480000000,5,GOOGL
2023-03-02T13:27:00.000000000Z,33,2,4598,90.450000000,90.450000000,90.450000000,90.450000000,308,GOOGL
2023-03-02T13:28:00.000000000Z,33,2,4598,90.480000000,90.480000000,90.440000000,90.440000000,101,GOOGL
2023-03-02T13:29:00.000000000Z,33,2,4598,90.440000000,90.440000000,90.380000000,90.380000000,115,GOOGL
2023-03-02T13:30:00.000000000Z,33,2,4598,90.380000000,90.380000000,90.350000000,90.380000000,299,GOOGL
2023-03-02T13:31:00.000000000Z,33,2,4598,90.280000000,90.300000000,90.220000000,90.220000000,920,GOOGL
2023-03-02T13:32:00.000000000Z,33,2,4598,90.220000000,90.310000000,90.190000000,90.260000000,2306,GOOGL
2023-03-02T13:33:00.000000000Z,33,2,4598,90.260000000,90.380000000,90.260000000,90.330000000,892,GOOGL
2023-03-02T13:34:00.000000000Z,33,2,4598,90.240000000,90.240000000,90.150000000,90.150000000,2196,GOOGL
2023-03-02T13:35:00.000000000Z,33,2,4598,90.120000000,90.120000000,90.080000000,90.080000000,641,GOOGL
2023-03-02T13:36:00.000000000Z,33,2,4598,90.070000000,90.100000000,89.990000000,90.030000000,2498,GOOGL
2023-03-02T13:37:00.000000000Z,33,2,4598,90.000000000,90.010000000,90.000000000,90.010000000,125,GOOGL
2023-03-02T13:38:00.000000000Z,33,2,4598,90.060000000,90.140000000,90.040000000,90.040000000,1244,GOOGL
2023-03-02T13:39:00.000000000Z,33,2,4598,90.050000000,90.050000000,90.050000000,90.050000000,34,GOOGL
