ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-10T10:47:00.000000000Z,33,2,4779,2831.800000000,2831.800000000,2831.800000000,2831.800000000,1,GOOGL
2022-02-10T10:48:00.000000000Z,33,2,4779,2833.380000000,2833.380000000,2833.380000000,2833.380000000,10,GOOGL
2022-02-10T10:51:00.000000000Z,33,2,4779,2832.770000000,2832.770000000,2832.770000000,2832.770000000,3,GOOGL
2022-02-10T10:52:00.000000000Z,33,2,4779,2833.870000000,2833.920000000,2833.870000000,2833.920000000,3,GOOGL
2022-02-10T10:54:00.000000000Z,33,2,4779,2833.000000000,2833.000000000,2833.000000000,2833.000000000,1,GOOGL
2022-02-10T10:55:00.000000000Z,33,2,4779,2832.970000000,2832.970000000,2832.970000000,2832.970000000,3,GOOGL
2022-02-10T10:56:00.000000000Z,33,2,4779,2832.970000000,2832.970000000,2832.970000000,2832.970000000,3,GOOGL
2022-02-10T10:57:00.000000000Z,33,2,4779,2832.970000000,2833.000000000,2832.970000000,2833.000000000,10,GOOGL
2022-02-10T10:58:00.000000000Z,33,2,4779,2833.000000000,2833.000000000,2833.000000000,2833.000000000,1,GOOGL
2022-02-10T10:59:00.000000000Z,33,2,4779,2833.000000000,2833.000000000,2833.000000000,2833.000000000,10,GOOGL
2022-02-10T11:00:00.000000000Z,33,2,4779,2834.270000000,2834.270000000,2834.270000000,2834.270000000,1,GOOGL
2022-02-10T11:01:00.000000000Z,33,2,4779,2834.370000000,2834.370000000,2834.370000000,2834.370000000,1,GOOGL
2022-02-10T11:02:00.000000000Z,33,2,4779,2832.200000000,2832.200000000,2832.200000000,2832.200000000,1,GOOGL
2022-02-10T11:03:00.000000000Z,33,2,4779,2834.170000000,2834.900000000,2834.170000000,2834.750000000,5,GOOGL
2022-02-10T11:08:00.000000000Z,33,2,4779,2832.000000000,2832.000000000,2831.620000000,2831.620000000,4,GOOGL
2022-02-10T11:09:00.000000000Z,33,2,4779,2831.610000000,2831.610000000,2831.600000000,2831.600000000,16,GOOGL
2022-02-10T11:10:00.000000000Z,33,2,4779,2831.620000000,2831.620000000,2831.620000000,2831.620000000,1,GOOGL
2022-02-10T11:11:00.000000000Z,33,2,4779,2833.700000000,2833.700000000,2833.700000000,2833.700000000,1,GOOGL
2022-02-10T11:12:00.000000000Z,33,2,4779,2833.700000000,2833.700000000,2833.700000000,2833.700000000,1,GOOGL
2022-02-10T11:14:00.000000000Z,33,2,4779,2833.700000000,2833.940000000,2833.700000000,2833.940000000,7,GOOGL
2022-02-10T11:15:00.000000000Z,33,2,4779,2834.220000000,2834.500000000,2834.220000000,2834.500000000,13,GOOGL
2022-02-10T11:19:00.000000000Z,33,2,4779,2834.480000000,2834.500000000,2834.480000000,2834.500000000,3,GOOGL
2022-02-10T11:20:00.000000000Z,33,2,4779,2834.000000000,2834.000000000,2833.940000000,2833.940000000,2,GOOGL
2022-02-10T11:21:00.000000000Z,33,2,4779,2833.150000000,2833.150000000,2833.150000000,2833.150000000,1,GOOGL
2022-02-10T11:22:00.000000000Z,33,2,4779,2834.490000000,2834.500000000,2834.490000000,2834.500000000,3,GOOGL
2022-02-10T11:23:00.000000000Z,33,2,4779,2834.500000000,2834.500000000,2833.250000000,2833.250000000,3,GOOGL
2022-02-10T11:25:00.000000000Z,33,2,4779,2835.000000000,2835.000000000,2835.000000000,2835.000000000,1,GOOGL
2022-02-10T11:28:00.000000000Z,33,2,4779,2834.890000000,2834.890000000,2834.890000000,2834.890000000,5,GOOGL
2022-02-10T11:29:00.000000000Z,33,2,4779,2834.000000000,2834.000000000,2834.000000000,2834.000000000,2,GOOGL
2022-02-10T11:32:00.000000000Z,33,2,4779,2834.000000000,2834.000000000,2834.000000000,2834.000000000,1,GOOGL
2022-02-10T11:34:00.000000000Z,33,2,4779,2833.410000000,2833.410000000,2833.410000000,2833.410000000,1,GOOGL
2022-02-10T11:37:00.000000000Z,33,2,4779,2833.390000000,2833.390000000,2833.390000000,2833.390000000,1,GOOGL
2022-02-10T11:38:00.000000000Z,33,2,4779,2833.390000000,2833.390000000,2833.390000000,2833.390000000,1,GOOGL
2022-02-10T11:46:00.000000000Z,33,2,4779,2833.500000000,2833.500000000,2833.200000000,2833.200000000,14,GOOGL
2022-02-10T11:47:00.000000000Z,33,2,4779,2833.110000000,2833.110000000,2833.110000000,2833.110000000,1,GOOGL
2022-02-10T11:50:00.000000000Z,33,2,4779,2834.490000000,2834.490000000,2834.490000000,2834.490000000,2,GOOGL
2022-02-10T11:51:00.000000000Z,33,2,4779,2834.490000000,2834.490000000,2833.000000000,2833.000000000,6,GOOGL
2022-02-10T11:53:00.000000000Z,33,2,4779,2833.000000000,2833.000000000,2833.000000000,2833.000000000,29,GOOGL
2022-02-10T11:54:00.000000000Z,33,2,4779,2833.000000000,2833.000000000,2833.000000000,2833.000000000,1,GOOGL
2022-02-10T11:55:00.000000000Z,33,2,4779,2833.000000000,2833.000000000,2832.840000000,2832.840000000,4,GOOGL
2022-02-10T11:57:00.000000000Z,33,2,4779,2833.990000000,2833.990000000,2833.990000000,2833.990000000,1,GOOGL
2022-02-10T11:58:00.000000000Z,33,2,4779,2832.340000000,2832.340000000,2830.000000000,2830.000000000,67,GOOGL
2022-02-10T11:59:00.000000000Z,33,2,4779,2830.000000000,2830.000000000,2830.000000000,2830.000000000,33,GOOGL
2022-02-10T12:00:00.000000000Z,33,2,4779,2834.490000000,2834.690000000,2830.090000000,2833.650000000,15,GOOGL
2022-02-10T12:01:00.000000000Z,33,2,4779,2832.900000000,2833.610000000,2831.850000000,2833.600000000,24,GOOGL
2022-02-10T12:02:00.000000000Z,33,2,4779,2831.160000000,2831.160000000,2831.160000000,2831.160000000,2,GOOGL
2022-02-10T12:03:00.000000000Z,33,2,4779,2832.100000000,2833.600000000,2832.000000000,2833.600000000,7,GOOGL
2022-02-10T12:05:00.000000000Z,33,2,4779,2833.630000000,2834.900000000,2833.630000000,2833.980000000,4,GOOGL
2022-02-10T12:06:00.000000000Z,33,2,4779,2834.380000000,2834.490000000,2834.380000000,2834.490000000,3,GOOGL
2022-02-10T12:07:00.000000000Z,33,2,4779,2834.110000000,2834.110000000,2834.110000000,2834.110000000,1,GOOGL
2022-02-10T12:08:00.000000000Z,33,2,4779,2834.110000000,2834.110000000,2834.110000000,2834.110000000,2,GOOGL
2022-02-10T12:09:00.000000000Z,33,2,4779,2834.560000000,2834.560000000,2834.560000000,2834.560000000,1,GOOGL
2022-02-10T12:10:00.000000000Z,33,2,4779,2834.560000000,2834.560000000,2834.250000000,2834.250000000,2,GOOGL
2022-02-10T12:11:00.000000000Z,33,2,4779,2834.460000000,2834.460000000,2834.360000000,2834.360000000,9,GOOGL
2022-02-10T12:12:00.000000000Z,33,2,4779,2834.560000000,2834.560000000,2834.560000000,2834.560000000,4,GOOGL
2022-02-10T12:13:00.000000000Z,33,2,4779,2834.550000000,2835.000000000,2834.550000000,2835.000000000,21,GOOGL
2022-02-10T12:14:00.000000000Z,33,2,4779,2835.000000000,2835.550000000,2835.000000000,2835.150000000,11,GOOGL
2022-02-10T12:15:00.000000000Z,33,2,4779,2835.470000000,2835.470000000,2834.350000000,2834.350000000,11,GOOGL
2022-02-10T12:17:00.000000000Z,33,2,4779,2835.150000000,2835.150000000,2835.150000000,2835.150000000,1,GOOGL
2022-02-10T12:21:00.000000000Z,33,2,4779,2835.000000000,2835.000000000,2835.000000000,2835.000000000,1,GOOGL
2022-02-10T12:22:00.000000000Z,33,2,4779,2834.970000000,2834.970000000,2833.610000000,2833.610000000,10,GOOGL
2022-02-10T12:23:00.000000000Z,33,2,4779,2834.500000000,2834.500000000,2834.500000000,2834.500000000,1,GOOGL
2022-02-10T12:24:00.000000000Z,33,2,4779,2834.310000000,2834.630000000,2834.310000000,2834.630000000,2,GOOGL
2022-02-10T12:25:00.000000000Z,33,2,4779,2834.500000000,2834.660000000,2834.500000000,2834.660000000,10,GOOGL
2022-02-10T12:27:00.000000000Z,33,2,4779,2834.500000000,2834.500000000,2834.500000000,2834.500000000,4,GOOGL
2022-02-10T12:30:00.000000000Z,33,2,4779,2834.460000000,2834.460000000,2834.460000000,2834.460000000,1,GOOGL
2022-02-10T12:32:00.000000000Z,33,2,4779,2834.000000000,2834.000000000,2833.580000000,2833.580000000,3,GOOGL
2022-02-10T12:37:00.000000000Z,33,2,4779,2835.080000000,2835.080000000,2833.600000000,2833.600000000,2,GOOGL
2022-02-10T12:38:00.000000000Z,33,2,4779,2833.570000000,2833.570000000,2833.570000000,2833.570000000,2,GOOGL
2022-02-10T12:40:00.000000000Z,33,2,4779,2835.000000000,2835.000000000,2835.000000000,2835.000000000,1,GOOGL
2022-02-10T12:41:00.000000000Z,33,2,4779,2835.000000000,2835.000000000,2835.000000000,2835.000000000,4,GOOGL
2022-02-10T12:42:00.000000000Z,33,2,4779,2835.000000000,2835.000000000,2835.000000000,2835.000000000,3,GOOGL
2022-02-10T12:43:00.000000000Z,33,2,4779,2835.000000000,2835.390000000,2835.000000000,2835.390000000,8,GOOGL
2022-02-10T12:45:00.000000000Z,33,2,4779,2833.670000000,2834.220000000,2833.570000000,2833.570000000,20,GOOGL
2022-02-10T12:46:00.000000000Z,33,2,4779,2834.250000000,2834.250000000,2833.540000000,2833.540000000,27,GOOGL
2022-02-10T12:47:00.000000000Z,33,2,4779,2833.260000000,2833.260000000,2833.220000000,2833.220000000,10,GOOGL
2022-02-10T12:48:00.000000000Z,33,2,4779,2835.240000000,2835.240000000,2835.240000000,2835.240000000,7,GOOGL
2022-02-10T12:49:00.000000000Z,33,2,4779,2835.390000000,2836.000000000,2835.390000000,2836.000000000,25,GOOGL
2022-02-10T12:50:00.000000000Z,33,2,4779,2835.310000000,2835.310000000,2835.300000000,2835.300000000,6,GOOGL
2022-02-10T12:51:00.000000000Z,33,2,4779,2836.610000000,2839.670000000,2836.060000000,2836.060000000,82,GOOGL
2022-02-10T12:53:00.000000000Z,33,2,4779,2837.860000000,2837.900000000,2837.860000000,2837.900000000,9,GOOGL
2022-02-10T12:54:00.000000000Z,33,2,4779,2837.800000000,2837.800000000,2837.800000000,2837.800000000,1,GOOGL
2022-02-10T12:55:00.000000000Z,33,2,4779,2838.890000000,2838.890000000,2838.890000000,2838.890000000,9,GOOGL
2022-02-10T12:56:00.000000000Z,33,2,4779,2838.180000000,2838.180000000,2836.790000000,2836.790000000,30,GOOGL
2022-02-10T12:57:00.000000000Z,33,2,4779,2837.020000000,2837.020000000,2831.600000000,2831.600000000,123,GOOGL
2022-02-10T12:58:00.000000000Z,33,2,4779,2831.600000000,2832.990000000,2830.300000000,2832.990000000,56,GOOGL
2022-02-10T12:59:00.000000000Z,33,2,4779,2832.000000000,2832.490000000,2830.500000000,2832.490000000,23,GOOGL
2022-02-10T13:00:00.000000000Z,33,2,4779,2832.490000000,2832.800000000,2831.770000000,2832.440000000,64,GOOGL
2022-02-10T13:01:00.000000000Z,33,2,4779,2832.390000000,2833.840000000,2831.580000000,2831.580000000,164,GOOGL
2022-02-10T13:02:00.000000000Z,33,2,4779,2832.720000000,2832.870000000,2832.720000000,2832.870000000,2,GOOGL
2022-02-10T13:03:00.000000000Z,33,2,4779,2832.500000000,2832.500000000,2832.500000000,2832.500000000,3,GOOGL
2022-02-10T13:04:00.000000000Z,33,2,4779,2832.500000000,2835.000000000,2832.500000000,2835.000000000,4,GOOGL
2022-02-10T13:05:00.000000000Z,33,2,4779,2835.000000000,2838.840000000,2835.000000000,2838.840000000,59,GOOGL
2022-02-10T13:06:00.000000000Z,33,2,4779,2839.300000000,2841.910000000,2839.300000000,2841.910000000,62,GOOGL
2022-02-10T13:08:00.000000000Z,33,2,4779,2841.490000000,2841.490000000,2841.490000000,2841.490000000,1,GOOGL
2022-02-10T13:09:00.000000000Z,33,2,4779,2841.490000000,2842.490000000,2841.490000000,2842.490000000,7,GOOGL
2022-02-10T13:10:00.000000000Z,33,2,4779,2842.300000000,2842.300000000,2839.900000000,2840.100000000,21,GOOGL
2022-02-10T13:13:00.000000000Z,33,2,4779,2841.000000000,2841.000000000,2840.000000000,2840.000000000,2,GOOGL
2022-02-10T13:14:00.000000000Z,33,2,4779,2840.220000000,2840.220000000,2840.220000000,2840.220000000,1,GOOGL
2022-02-10T13:15:00.000000000Z,33,2,4779,2840.550000000,2840.550000000,2840.550000000,2840.550000000,1,GOOGL
2022-02-10T13:16:00.000000000Z,33,2,4779,2839.800000000,2839.800000000,2839.800000000,2839.800000000,1,GOOGL
2022-02-10T13:19:00.000000000Z,33,2,4779,2839.000000000,2839.000000000,2839.000000000,2839.000000000,1,GOOGL
2022-02-10T13:20:00.000000000Z,33,2,4779,2838.300000000,2838.300000000,2838.300000000,2838.300000000,2,GOOGL
2022-02-10T13:21:00.000000000Z,33,2,4779,2838.300000000,2839.580000000,2838.000000000,2839.580000000,12,GOOGL
2022-02-10T13:22:00.000000000Z,33,2,4779,2839.580000000,2839.580000000,2839.580000000,2839.580000000,3,GOOGL
2022-02-10T13:23:00.000000000Z,33,2,4779,2839.490000000,2839.490000000,2839.250000000,2839.250000000,2,GOOGL
2022-02-10T13:25:00.000000000Z,33,2,4779,2838.000000000,2838.000000000,2836.330000000,2836.340000000,17,GOOGL
2022-02-10T13:26:00.000000000Z,33,2,4779,2835.450000000,2835.450000000,2835.450000000,2835.450000000,1,GOOGL
2022-02-10T13:27:00.000000000Z,33,2,4779,2835.460000000,2835.950000000,2835.460000000,2835.460000000,4,GOOGL
2022-02-10T13:28:00.000000000Z,33,2,4779,2836.240000000,2836.240000000,2836.240000000,2836.240000000,5,GOOGL
2022-02-10T13:30:00.000000000Z,33,2,4779,2835.520000000,2839.040000000,2820.000000000,2820.000000000,358,GOOGL
2022-02-10T13:31:00.000000000Z,33,2,4779,2821.040000000,2821.040000000,2805.010000000,2805.010000000,657,GOOGL
2022-02-10T13:32:00.000000000Z,33,2,4779,2805.000000000,2816.000000000,2803.910000000,2809.600000000,319,GOOGL
2022-02-10T13:33:00.000000000Z,33,2,4779,2809.800000000,2809.800000000,2800.000000000,2800.010000000,159,GOOGL
2022-02-10T13:34:00.000000000Z,33,2,4779,2800.010000000,2801.090000000,2795.000000000,2795.330000000,223,GOOGL
2022-02-10T13:35:00.000000000Z,33,2,4779,2796.000000000,2803.730000000,2792.250000000,2792.250000000,367,GOOGL
2022-02-10T13:36:00.000000000Z,33,2,4779,2792.110000000,2801.030000000,2790.040000000,2794.620000000,444,GOOGL
2022-02-10T13:37:00.000000000Z,33,2,4779,2796.210000000,2799.270000000,2795.120000000,2795.120000000,18,GOOGL
2022-02-10T13:38:00.000000000Z,33,2,4779,2796.410000000,2800.740000000,2796.410000000,2800.740000000,26,GOOGL
2022-02-10T13:39:00.000000000Z,33,2,4779,2803.560000000,2806.620000000,2802.800000000,2806.610000000,21,GOOGL
2022-02-10T13:40:00.000000000Z,33,2,4779,2805.900000000,2808.890000000,2803.000000000,2805.950000000,30,GOOGL
2022-02-10T13:41:00.000000000Z,33,2,4779,2805.950000000,2805.950000000,2805.220000000,2805.220000000,9,GOOGL
2022-02-10T13:42:00.000000000Z,33,2,4779,2805.220000000,2805.950000000,2802.900000000,2802.900000000,36,GOOGL
2022-02-10T13:43:00.000000000Z,33,2,4779,2804.000000000,2804.000000000,2801.900000000,2801.900000000,48,GOOGL
2022-02-10T13:44:00.000000000Z,33,2,4779,2803.000000000,2803.000000000,2800.000000000,2802.000000000,19,GOOGL
2022-02-10T13:45:00.000000000Z,33,2,4779,2800.010000000,2800.680000000,2800.000000000,2800.680000000,66,GOOGL
2022-02-10T13:46:00.000000000Z,33,2,4779,2800.680000000,2804.900000000,2800.680000000,2803.170000000,165,GOOGL
2022-02-10T13:47:00.000000000Z,33,2,4779,2800.010000000,2801.790000000,2798.520000000,2800.800000000,130,GOOGL
2022-02-10T13:48:00.000000000Z,33,2,4779,2801.000000000,2801.910000000,2801.000000000,2801.910000000,17,GOOGL
2022-02-10T13:49:00.000000000Z,33,2,4779,2802.060000000,2802.060000000,2798.200000000,2800.050000000,81,GOOGL
2022-02-10T13:50:00.000000000Z,33,2,4779,2799.990000000,2799.990000000,2798.800000000,2799.530000000,29,GOOGL
2022-02-10T13:51:00.000000000Z,33,2,4779,2799.660000000,2802.200000000,2799.660000000,2800.410000000,93,GOOGL
2022-02-10T13:52:00.000000000Z,33,2,4779,2800.200000000,2802.650000000,2798.180000000,2798.210000000,68,GOOGL
2022-02-10T13:53:00.000000000Z,33,2,4779,2800.000000000,2800.000000000,2798.000000000,2799.850000000,15,GOOGL
2022-02-10T13:54:00.000000000Z,33,2,4779,2798.710000000,2800.480000000,2798.710000000,2800.480000000,62,GOOGL
2022-02-10T13:55:00.000000000Z,33,2,4779,2798.010000000,2800.860000000,2798.010000000,2800.860000000,7,GOOGL
2022-02-10T13:56:00.000000000Z,33,2,4779,2800.000000000,2800.000000000,2799.500000000,2799.930000000,35,GOOGL
2022-02-10T13:57:00.000000000Z,33,2,4779,2799.500000000,2799.500000000,2799.270000000,2799.500000000,35,GOOGL
2022-02-10T13:58:00.000000000Z,33,2,4779,2799.500000000,2801.110000000,2798.260000000,2801.060000000,139,GOOGL
2022-02-10T13:59:00.000000000Z,33,2,4779,2799.160000000,2799.540000000,2798.010000000,2799.540000000,222,GOOGL
2022-02-10T14:00:00.000000000Z,33,2,4779,2797.820000000,2798.000000000,2795.190000000,2795.190000000,55,GOOGL
2022-02-10T14:01:00.000000000Z,33,2,4779,2795.120000000,2797.000000000,2791.320000000,2791.320000000,224,GOOGL
2022-02-10T14:02:00.000000000Z,33,2,4779,2792.370000000,2792.530000000,2790.080000000,2790.630000000,62,GOOGL
2022-02-10T14:03:00.000000000Z,33,2,4779,2790.420000000,2792.200000000,2790.000000000,2790.420000000,80,GOOGL
2022-02-10T14:04:00.000000000Z,33,2,4779,2790.430000000,2790.430000000,2783.170000000,2788.010000000,279,GOOGL
2022-02-10T14:05:00.000000000Z,33,2,4779,2788.000000000,2788.010000000,2782.690000000,2785.000000000,61,GOOGL
2022-02-10T14:06:00.000000000Z,33,2,4779,2782.800000000,2786.950000000,2781.200000000,2785.750000000,271,GOOGL
2022-02-10T14:07:00.000000000Z,33,2,4779,2785.800000000,2786.000000000,2782.370000000,2782.370000000,43,GOOGL
2022-02-10T14:08:00.000000000Z,33,2,4779,2782.100000000,2783.940000000,2781.290000000,2781.290000000,120,GOOGL
2022-02-10T14:09:00.000000000Z,33,2,4779,2781.280000000,2785.540000000,2780.120000000,2785.540000000,157,GOOGL
2022-02-10T14:10:00.000000000Z,33,2,4779,2785.620000000,2785.620000000,2780.160000000,2782.000000000,53,GOOGL
2022-02-10T14:11:00.000000000Z,33,2,4779,2783.270000000,2786.000000000,2782.050000000,2786.000000000,58,GOOGL
2022-02-10T14:12:00.000000000Z,33,2,4779,2785.890000000,2787.000000000,2785.000000000,2786.780000000,19,GOOGL
2022-02-10T14:13:00.000000000Z,33,2,4779,2786.100000000,2786.720000000,2783.940000000,2786.690000000,72,GOOGL
2022-02-10T14:14:00.000000000Z,33,2,4779,2786.200000000,2786.400000000,2782.100000000,2783.000000000,118,GOOGL
2022-02-10T14:15:00.000000000Z,33,2,4779,2785.850000000,2786.060000000,2785.000000000,2785.840000000,34,GOOGL
2022-02-10T14:16:00.000000000Z,33,2,4779,2785.800000000,2792.250000000,2785.010000000,2789.570000000,200,GOOGL
2022-02-10T14:17:00.000000000Z,33,2,4779,2789.170000000,2790.500000000,2787.450000000,2787.450000000,72,GOOGL
2022-02-10T14:18:00.000000000Z,33,2,4779,2787.450000000,2789.820000000,2787.450000000,2789.400000000,71,GOOGL
2022-02-10T14:19:00.000000000Z,33,2,4779,2787.450000000,2789.000000000,2787.450000000,2787.450000000,124,GOOGL
2022-02-10T14:20:00.000000000Z,33,2,4779,2787.450000000,2788.000000000,2786.750000000,2786.750000000,293,GOOGL
2022-02-10T14:21:00.000000000Z,33,2,4779,2789.400000000,2789.400000000,2784.600000000,2785.500000000,72,GOOGL
2022-02-10T14:22:00.000000000Z,33,2,4779,2786.810000000,2787.450000000,2786.810000000,2787.450000000,33,GOOGL
2022-02-10T14:23:00.000000000Z,33,2,4779,2785.000000000,2788.000000000,2785.000000000,2788.000000000,3,GOOGL
2022-02-10T14:24:00.000000000Z,33,2,4779,2786.050000000,2787.450000000,2784.000000000,2784.000000000,41,GOOGL
2022-02-10T14:25:00.000000000Z,33,2,4779,2788.590000000,2798.120000000,2788.590000000,2796.510000000,919,GOOGL
2022-02-10T14:26:00.000000000Z,33,2,4779,2796.540000000,2796.540000000,2793.400000000,2794.900000000,40,GOOGL
2022-02-10T14:27:00.000000000Z,33,2,4779,2794.900000000,2795.300000000,2793.360000000,2795.000000000,195,GOOGL
2022-02-10T14:28:00.000000000Z,33,2,4779,2796.000000000,2798.420000000,2795.410000000,2795.410000000,192,GOOGL
2022-02-10T14:29:00.000000000Z,33,2,4779,2795.420000000,2796.000000000,2793.320000000,2793.320000000,61,GOOGL
2022-02-10T14:30:00.000000000Z,33,2,4779,2793.320000000,2794.910000000,2783.610000000,2789.120000000,34378,GOOGL
2022-02-10T14:31:00.000000000Z,33,2,4779,2789.570000000,2790.190000000,2785.000000000,2786.810000000,1564,GOOGL
2022-02-10T14:32:00.000000000Z,33,2,4779,2786.000000000,2790.040000000,2784.000000000,2790.000000000,1920,GOOGL
2022-02-10T14:33:00.000000000Z,33,2,4779,2789.950000000,2794.750000000,2788.010000000,2790.350000000,2980,GOOGL
2022-02-10T14:34:00.000000000Z,33,2,4779,2790.000000000,2791.950000000,2786.330000000,2788.680000000,2477,GOOGL
2022-02-10T14:35:00.000000000Z,33,2,4779,2788.680000000,2790.490000000,2786.630000000,2789.690000000,2736,GOOGL
2022-02-10T14:36:00.000000000Z,33,2,4779,2789.800000000,2793.970000000,2789.350000000,2791.980000000,3040,GOOGL
2022-02-10T14:37:00.000000000Z,33,2,4779,2791.500000000,2794.790000000,2790.930000000,2791.790000000,1994,GOOGL
2022-02-10T14:38:00.000000000Z,33,2,4779,2790.890000000,2793.350000000,2785.810000000,2786.240000000,3021,GOOGL
2022-02-10T14:39:00.000000000Z,33,2,4779,2787.530000000,2793.410000000,2786.880000000,2791.700000000,2654,GOOGL
2022-02-10T14:40:00.000000000Z,33,2,4779,2792.250000000,2795.620000000,2788.290000000,2788.610000000,5018,GOOGL
2022-02-10T14:41:00.000000000Z,33,2,4779,2788.645000000,2789.820000000,2784.410000000,2786.090000000,5119,GOOGL
2022-02-10T14:42:00.000000000Z,33,2,4779,2785.830000000,2787.230000000,2782.170000000,2783.200000000,5258,GOOGL
2022-02-10T14:43:00.000000000Z,33,2,4779,2783.200000000,2785.930000000,2776.950000000,2777.990000000,6599,GOOGL
2022-02-10T14:44:00.000000000Z,33,2,4779,2777.240000000,2779.490000000,2773.390000000,2776.000000000,2759,GOOGL
2022-02-10T14:45:00.000000000Z,33,2,4779,2777.130000000,2780.870000000,2777.130000000,2779.120000000,2408,GOOGL
2022-02-10T14:46:00.000000000Z,33,2,4779,2779.710000000,2781.640000000,2778.000000000,2780.740000000,4342,GOOGL
2022-02-10T14:47:00.000000000Z,33,2,4779,2781.150000000,2784.600000000,2779.460000000,2783.810000000,7776,GOOGL
2022-02-10T14:48:00.000000000Z,33,2,4779,2783.700000000,2786.000000000,2782.000000000,2785.930000000,3045,GOOGL
2022-02-10T14:49:00.000000000Z,33,2,4779,2786.760000000,2788.990000000,2786.090000000,2788.080000000,937,GOOGL
