ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-05T10:10:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.420000000,174.420000000,1,GOOGL
2024-12-05T10:12:00.000000000Z,33,2,7152,174.410000000,174.410000000,174.410000000,174.410000000,1,GOOGL
2024-12-05T10:15:00.000000000Z,33,2,7152,174.370000000,174.370000000,174.370000000,174.370000000,49,GOOGL
2024-12-05T10:16:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.420000000,174.420000000,12,GOOGL
2024-12-05T10:19:00.000000000Z,33,2,7152,174.370000000,174.370000000,174.370000000,174.370000000,51,GOOGL
2024-12-05T10:22:00.000000000Z,33,2,7152,174.360000000,174.360000000,174.340000000,174.340000000,26,GOOGL
2024-12-05T10:24:00.000000000Z,33,2,7152,174.330000000,174.330000000,174.330000000,174.330000000,1,GOOGL
2024-12-05T10:27:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.160000000,174.160000000,130,GOOGL
2024-12-05T10:28:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.270000000,174.270000000,100,GOOGL
2024-12-05T10:29:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.260000000,174.260000000,1,GOOGL
2024-12-05T10:30:00.000000000Z,33,2,7152,174.310000000,174.320000000,174.290000000,174.290000000,202,GOOGL
2024-12-05T10:31:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.270000000,174.270000000,100,GOOGL
2024-12-05T10:33:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.270000000,174.270000000,6,GOOGL
2024-12-05T10:34:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.270000000,174.270000000,15,GOOGL
2024-12-05T10:35:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.270000000,174.270000000,25,GOOGL
2024-12-05T10:36:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.230000000,174.230000000,85,GOOGL
2024-12-05T10:37:00.000000000Z,33,2,7152,174.190000000,174.270000000,174.190000000,174.270000000,104,GOOGL
2024-12-05T10:38:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.190000000,174.190000000,98,GOOGL
2024-12-05T10:40:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.190000000,174.190000000,1,GOOGL
2024-12-05T10:43:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.180000000,174.180000000,200,GOOGL
2024-12-05T10:44:00.000000000Z,33,2,7152,174.170000000,174.220000000,174.170000000,174.220000000,32,GOOGL
2024-12-05T10:45:00.000000000Z,33,2,7152,174.160000000,174.160000000,174.160000000,174.160000000,35,GOOGL
2024-12-05T10:46:00.000000000Z,33,2,7152,174.120000000,174.120000000,174.100000000,174.100000000,285,GOOGL
2024-12-05T10:48:00.000000000Z,33,2,7152,174.060000000,174.060000000,174.030000000,174.030000000,15,GOOGL
2024-12-05T10:50:00.000000000Z,33,2,7152,174.000000000,174.000000000,173.980000000,173.980000000,210,GOOGL
2024-12-05T10:52:00.000000000Z,33,2,7152,173.980000000,173.980000000,173.980000000,173.980000000,13,GOOGL
2024-12-05T10:58:00.000000000Z,33,2,7152,173.980000000,173.980000000,173.980000000,173.980000000,19,GOOGL
2024-12-05T10:59:00.000000000Z,33,2,7152,173.980000000,173.980000000,173.980000000,173.980000000,5,GOOGL
2024-12-05T11:00:00.000000000Z,33,2,7152,174.000000000,174.000000000,174.000000000,174.000000000,3,GOOGL
2024-12-05T11:03:00.000000000Z,33,2,7152,174.000000000,174.000000000,174.000000000,174.000000000,1,GOOGL
2024-12-05T11:04:00.000000000Z,33,2,7152,174.000000000,174.020000000,174.000000000,174.020000000,200,GOOGL
2024-12-05T11:05:00.000000000Z,33,2,7152,174.040000000,174.040000000,174.040000000,174.040000000,1,GOOGL
2024-12-05T11:10:00.000000000Z,33,2,7152,173.990000000,174.100000000,173.990000000,174.100000000,199,GOOGL
2024-12-05T11:14:00.000000000Z,33,2,7152,174.090000000,174.090000000,174.090000000,174.090000000,1,GOOGL
2024-12-05T11:16:00.000000000Z,33,2,7152,174.080000000,174.080000000,174.060000000,174.060000000,53,GOOGL
2024-12-05T11:17:00.000000000Z,33,2,7152,174.080000000,174.080000000,174.080000000,174.080000000,15,GOOGL
2024-12-05T11:18:00.000000000Z,33,2,7152,174.060000000,174.070000000,174.000000000,174.020000000,574,GOOGL
2024-12-05T11:19:00.000000000Z,33,2,7152,174.060000000,174.060000000,174.050000000,174.060000000,67,GOOGL
2024-12-05T11:20:00.000000000Z,33,2,7152,174.060000000,174.060000000,174.060000000,174.060000000,3,GOOGL
2024-12-05T11:21:00.000000000Z,33,2,7152,174.060000000,174.080000000,174.060000000,174.070000000,88,GOOGL
2024-12-05T11:22:00.000000000Z,33,2,7152,174.070000000,174.070000000,174.070000000,174.070000000,3,GOOGL
2024-12-05T11:23:00.000000000Z,33,2,7152,174.090000000,174.090000000,174.090000000,174.090000000,23,GOOGL
2024-12-05T11:24:00.000000000Z,33,2,7152,174.080000000,174.080000000,174.060000000,174.060000000,18,GOOGL
2024-12-05T11:25:00.000000000Z,33,2,7152,174.080000000,174.080000000,174.050000000,174.070000000,45,GOOGL
2024-12-05T11:26:00.000000000Z,33,2,7152,174.070000000,174.070000000,174.070000000,174.070000000,33,GOOGL
2024-12-05T11:27:00.000000000Z,33,2,7152,174.030000000,174.030000000,174.020000000,174.030000000,403,GOOGL
2024-12-05T11:28:00.000000000Z,33,2,7152,174.060000000,174.090000000,174.060000000,174.090000000,136,GOOGL
2024-12-05T11:29:00.000000000Z,33,2,7152,174.050000000,174.060000000,174.040000000,174.040000000,116,GOOGL
2024-12-05T11:30:00.000000000Z,33,2,7152,174.060000000,174.060000000,173.890000000,173.990000000,1263,GOOGL
2024-12-05T11:31:00.000000000Z,33,2,7152,174.000000000,174.000000000,173.940000000,173.940000000,322,GOOGL
2024-12-05T11:32:00.000000000Z,33,2,7152,173.980000000,174.010000000,173.980000000,174.010000000,380,GOOGL
2024-12-05T11:33:00.000000000Z,33,2,7152,174.010000000,174.010000000,174.010000000,174.010000000,586,GOOGL
2024-12-05T11:34:00.000000000Z,33,2,7152,174.000000000,174.020000000,174.000000000,174.000000000,210,GOOGL
2024-12-05T11:35:00.000000000Z,33,2,7152,174.010000000,174.010000000,174.010000000,174.010000000,10,GOOGL
2024-12-05T11:36:00.000000000Z,33,2,7152,174.010000000,174.020000000,174.010000000,174.020000000,180,GOOGL
2024-12-05T11:38:00.000000000Z,33,2,7152,174.070000000,174.070000000,174.070000000,174.070000000,31,GOOGL
2024-12-05T11:39:00.000000000Z,33,2,7152,174.070000000,174.070000000,174.070000000,174.070000000,51,GOOGL
2024-12-05T11:40:00.000000000Z,33,2,7152,174.100000000,174.130000000,174.100000000,174.130000000,472,GOOGL
2024-12-05T11:42:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.260000000,174.260000000,3,GOOGL
2024-12-05T11:43:00.000000000Z,33,2,7152,174.200000000,174.250000000,174.200000000,174.250000000,8,GOOGL
2024-12-05T11:44:00.000000000Z,33,2,7152,174.210000000,174.340000000,174.210000000,174.340000000,231,GOOGL
2024-12-05T11:45:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.300000000,174.300000000,1,GOOGL
2024-12-05T11:46:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.300000000,174.300000000,5,GOOGL
2024-12-05T11:47:00.000000000Z,33,2,7152,174.340000000,174.340000000,174.340000000,174.340000000,25,GOOGL
2024-12-05T11:48:00.000000000Z,33,2,7152,174.330000000,174.340000000,174.320000000,174.340000000,125,GOOGL
2024-12-05T11:49:00.000000000Z,33,2,7152,174.310000000,174.330000000,174.300000000,174.330000000,51,GOOGL
2024-12-05T11:50:00.000000000Z,33,2,7152,174.340000000,174.340000000,174.340000000,174.340000000,1,GOOGL
2024-12-05T11:52:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.300000000,174.300000000,95,GOOGL
2024-12-05T11:53:00.000000000Z,33,2,7152,174.300000000,174.500000000,174.290000000,174.500000000,1337,GOOGL
2024-12-05T11:55:00.000000000Z,33,2,7152,174.370000000,174.530000000,174.370000000,174.530000000,580,GOOGL
2024-12-05T11:56:00.000000000Z,33,2,7152,174.530000000,174.530000000,174.520000000,174.530000000,242,GOOGL
2024-12-05T11:57:00.000000000Z,33,2,7152,174.590000000,174.590000000,174.590000000,174.590000000,112,GOOGL
2024-12-05T11:58:00.000000000Z,33,2,7152,174.660000000,174.760000000,174.660000000,174.740000000,2717,GOOGL
2024-12-05T11:59:00.000000000Z,33,2,7152,174.780000000,174.880000000,174.760000000,174.760000000,3601,GOOGL
2024-12-05T12:00:00.000000000Z,33,2,7152,174.730000000,174.880000000,174.720000000,174.820000000,1268,GOOGL
2024-12-05T12:01:00.000000000Z,33,2,7152,174.850000000,174.860000000,174.850000000,174.860000000,339,GOOGL
2024-12-05T12:02:00.000000000Z,33,2,7152,174.920000000,174.920000000,174.900000000,174.900000000,303,GOOGL
2024-12-05T12:04:00.000000000Z,33,2,7152,174.840000000,174.840000000,174.790000000,174.800000000,319,GOOGL
2024-12-05T12:05:00.000000000Z,33,2,7152,174.760000000,174.800000000,174.750000000,174.800000000,495,GOOGL
2024-12-05T12:06:00.000000000Z,33,2,7152,174.780000000,174.780000000,174.780000000,174.780000000,37,GOOGL
2024-12-05T12:07:00.000000000Z,33,2,7152,174.760000000,174.810000000,174.750000000,174.750000000,1110,GOOGL
2024-12-05T12:08:00.000000000Z,33,2,7152,174.850000000,174.850000000,174.850000000,174.850000000,200,GOOGL
2024-12-05T12:09:00.000000000Z,33,2,7152,174.800000000,174.850000000,174.760000000,174.850000000,392,GOOGL
2024-12-05T12:10:00.000000000Z,33,2,7152,174.860000000,174.980000000,174.860000000,174.980000000,531,GOOGL
2024-12-05T12:11:00.000000000Z,33,2,7152,174.960000000,175.090000000,174.960000000,175.090000000,2961,GOOGL
2024-12-05T12:12:00.000000000Z,33,2,7152,175.090000000,175.100000000,175.090000000,175.100000000,300,GOOGL
2024-12-05T12:13:00.000000000Z,33,2,7152,175.110000000,175.170000000,175.110000000,175.170000000,251,GOOGL
2024-12-05T12:14:00.000000000Z,33,2,7152,175.170000000,175.190000000,175.110000000,175.170000000,273,GOOGL
2024-12-05T12:15:00.000000000Z,33,2,7152,175.190000000,175.210000000,175.190000000,175.210000000,302,GOOGL
2024-12-05T12:16:00.000000000Z,33,2,7152,175.210000000,175.210000000,175.210000000,175.210000000,24,GOOGL
2024-12-05T12:17:00.000000000Z,33,2,7152,175.270000000,175.290000000,175.240000000,175.250000000,441,GOOGL
2024-12-05T12:18:00.000000000Z,33,2,7152,175.250000000,175.250000000,175.190000000,175.250000000,80,GOOGL
2024-12-05T12:19:00.000000000Z,33,2,7152,175.200000000,175.200000000,175.120000000,175.180000000,153,GOOGL
2024-12-05T12:20:00.000000000Z,33,2,7152,175.180000000,175.180000000,175.100000000,175.100000000,116,GOOGL
2024-12-05T12:21:00.000000000Z,33,2,7152,175.070000000,175.070000000,175.070000000,175.070000000,925,GOOGL
2024-12-05T12:22:00.000000000Z,33,2,7152,175.080000000,175.100000000,174.950000000,174.960000000,935,GOOGL
2024-12-05T12:23:00.000000000Z,33,2,7152,175.000000000,175.100000000,175.000000000,175.100000000,135,GOOGL
2024-12-05T12:24:00.000000000Z,33,2,7152,175.100000000,175.100000000,175.000000000,175.000000000,116,GOOGL
2024-12-05T12:25:00.000000000Z,33,2,7152,175.080000000,175.090000000,174.980000000,174.980000000,326,GOOGL
2024-12-05T12:26:00.000000000Z,33,2,7152,174.990000000,174.990000000,174.910000000,174.920000000,791,GOOGL
2024-12-05T12:27:00.000000000Z,33,2,7152,174.960000000,174.980000000,174.940000000,174.940000000,217,GOOGL
2024-12-05T12:28:00.000000000Z,33,2,7152,174.940000000,174.940000000,174.890000000,174.890000000,102,GOOGL
2024-12-05T12:33:00.000000000Z,33,2,7152,174.910000000,174.910000000,174.800000000,174.820000000,574,GOOGL
2024-12-05T12:34:00.000000000Z,33,2,7152,174.850000000,174.950000000,174.850000000,174.950000000,138,GOOGL
2024-12-05T12:38:00.000000000Z,33,2,7152,174.960000000,174.960000000,174.960000000,174.960000000,10,GOOGL
2024-12-05T12:39:00.000000000Z,33,2,7152,174.980000000,175.090000000,174.980000000,175.090000000,220,GOOGL
2024-12-05T12:40:00.000000000Z,33,2,7152,174.990000000,174.990000000,174.990000000,174.990000000,100,GOOGL
2024-12-05T12:41:00.000000000Z,33,2,7152,174.960000000,174.960000000,174.890000000,174.900000000,716,GOOGL
2024-12-05T12:42:00.000000000Z,33,2,7152,174.940000000,174.940000000,174.940000000,174.940000000,1,GOOGL
2024-12-05T12:43:00.000000000Z,33,2,7152,174.960000000,174.970000000,174.960000000,174.970000000,110,GOOGL
2024-12-05T12:44:00.000000000Z,33,2,7152,174.980000000,175.080000000,174.980000000,175.080000000,143,GOOGL
2024-12-05T12:45:00.000000000Z,33,2,7152,175.090000000,175.130000000,175.090000000,175.120000000,614,GOOGL
2024-12-05T12:46:00.000000000Z,33,2,7152,175.180000000,175.220000000,175.180000000,175.220000000,597,GOOGL
2024-12-05T12:47:00.000000000Z,33,2,7152,175.220000000,175.220000000,175.150000000,175.190000000,730,GOOGL
2024-12-05T12:48:00.000000000Z,33,2,7152,175.190000000,175.190000000,175.190000000,175.190000000,13,GOOGL
2024-12-05T12:49:00.000000000Z,33,2,7152,175.190000000,175.220000000,175.190000000,175.220000000,457,GOOGL
2024-12-05T12:51:00.000000000Z,33,2,7152,175.130000000,175.130000000,175.100000000,175.100000000,879,GOOGL
2024-12-05T12:53:00.000000000Z,33,2,7152,175.120000000,175.120000000,175.120000000,175.120000000,100,GOOGL
2024-12-05T12:55:00.000000000Z,33,2,7152,175.140000000,175.140000000,175.140000000,175.140000000,62,GOOGL
2024-12-05T12:57:00.000000000Z,33,2,7152,175.190000000,175.190000000,175.190000000,175.190000000,2,GOOGL
2024-12-05T12:59:00.000000000Z,33,2,7152,175.160000000,175.200000000,175.160000000,175.200000000,133,GOOGL
2024-12-05T13:00:00.000000000Z,33,2,7152,175.220000000,175.250000000,175.220000000,175.250000000,830,GOOGL
2024-12-05T13:01:00.000000000Z,33,2,7152,175.210000000,175.210000000,175.160000000,175.160000000,195,GOOGL
2024-12-05T13:02:00.000000000Z,33,2,7152,175.160000000,175.190000000,175.160000000,175.190000000,310,GOOGL
2024-12-05T13:03:00.000000000Z,33,2,7152,175.190000000,175.190000000,175.190000000,175.190000000,100,GOOGL
2024-12-05T13:04:00.000000000Z,33,2,7152,175.140000000,175.190000000,175.120000000,175.140000000,505,GOOGL
2024-12-05T13:08:00.000000000Z,33,2,7152,175.130000000,175.130000000,175.120000000,175.120000000,744,GOOGL
2024-12-05T13:09:00.000000000Z,33,2,7152,175.100000000,175.100000000,175.050000000,175.070000000,133,GOOGL
2024-12-05T13:11:00.000000000Z,33,2,7152,175.070000000,175.070000000,175.070000000,175.070000000,1,GOOGL
2024-12-05T13:12:00.000000000Z,33,2,7152,175.040000000,175.040000000,175.040000000,175.040000000,5,GOOGL
2024-12-05T13:13:00.000000000Z,33,2,7152,175.090000000,175.090000000,175.090000000,175.090000000,300,GOOGL
2024-12-05T13:17:00.000000000Z,33,2,7152,175.080000000,175.080000000,175.080000000,175.080000000,2,GOOGL
2024-12-05T13:18:00.000000000Z,33,2,7152,175.060000000,175.060000000,175.060000000,175.060000000,1,GOOGL
2024-12-05T13:19:00.000000000Z,33,2,7152,175.060000000,175.060000000,175.060000000,175.060000000,40,GOOGL
2024-12-05T13:20:00.000000000Z,33,2,7152,175.060000000,175.060000000,175.060000000,175.060000000,1,GOOGL
2024-12-05T13:21:00.000000000Z,33,2,7152,175.090000000,175.090000000,175.050000000,175.050000000,42,GOOGL
2024-12-05T13:22:00.000000000Z,33,2,7152,175.000000000,175.000000000,174.990000000,175.000000000,242,GOOGL
2024-12-05T13:23:00.000000000Z,33,2,7152,175.040000000,175.040000000,175.000000000,175.000000000,90,GOOGL
2024-12-05T13:24:00.000000000Z,33,2,7152,175.000000000,175.060000000,174.950000000,174.950000000,714,GOOGL
2024-12-05T13:26:00.000000000Z,33,2,7152,175.000000000,175.000000000,175.000000000,175.000000000,3,GOOGL
2024-12-05T13:27:00.000000000Z,33,2,7152,175.000000000,175.020000000,175.000000000,175.020000000,25,GOOGL
2024-12-05T13:28:00.000000000Z,33,2,7152,175.080000000,175.090000000,175.080000000,175.090000000,203,GOOGL
2024-12-05T13:30:00.000000000Z,33,2,7152,175.020000000,175.130000000,175.010000000,175.130000000,498,GOOGL
2024-12-05T13:31:00.000000000Z,33,2,7152,175.170000000,175.170000000,175.140000000,175.140000000,218,GOOGL
2024-12-05T13:32:00.000000000Z,33,2,7152,175.170000000,175.180000000,175.170000000,175.180000000,224,GOOGL
2024-12-05T13:33:00.000000000Z,33,2,7152,175.170000000,175.170000000,175.130000000,175.130000000,149,GOOGL
2024-12-05T13:34:00.000000000Z,33,2,7152,175.130000000,175.130000000,175.100000000,175.100000000,175,GOOGL
2024-12-05T13:36:00.000000000Z,33,2,7152,175.050000000,175.060000000,175.040000000,175.060000000,137,GOOGL
2024-12-05T13:37:00.000000000Z,33,2,7152,175.060000000,175.060000000,174.890000000,174.890000000,182,GOOGL
2024-12-05T13:38:00.000000000Z,33,2,7152,174.900000000,174.950000000,174.900000000,174.950000000,231,GOOGL
2024-12-05T13:39:00.000000000Z,33,2,7152,174.970000000,175.000000000,174.970000000,174.980000000,560,GOOGL
2024-12-05T13:40:00.000000000Z,33,2,7152,174.980000000,175.060000000,174.980000000,175.000000000,408,GOOGL
2024-12-05T13:41:00.000000000Z,33,2,7152,174.970000000,174.970000000,174.970000000,174.970000000,100,GOOGL
2024-12-05T13:42:00.000000000Z,33,2,7152,174.930000000,174.930000000,174.910000000,174.910000000,203,GOOGL
2024-12-05T13:43:00.000000000Z,33,2,7152,174.910000000,174.910000000,174.880000000,174.880000000,346,GOOGL
2024-12-05T13:44:00.000000000Z,33,2,7152,174.870000000,174.870000000,174.800000000,174.820000000,225,GOOGL
2024-12-05T13:45:00.000000000Z,33,2,7152,174.860000000,174.860000000,174.860000000,174.860000000,12,GOOGL
2024-12-05T13:47:00.000000000Z,33,2,7152,174.820000000,174.840000000,174.800000000,174.840000000,307,GOOGL
2024-12-05T13:49:00.000000000Z,33,2,7152,174.820000000,174.820000000,174.780000000,174.800000000,82,GOOGL
2024-12-05T13:50:00.000000000Z,33,2,7152,174.750000000,174.750000000,174.750000000,174.750000000,180,GOOGL
2024-12-05T13:51:00.000000000Z,33,2,7152,174.760000000,174.780000000,174.760000000,174.780000000,147,GOOGL
2024-12-05T13:52:00.000000000Z,33,2,7152,174.690000000,174.700000000,174.610000000,174.610000000,259,GOOGL
2024-12-05T13:53:00.000000000Z,33,2,7152,174.660000000,174.670000000,174.660000000,174.670000000,169,GOOGL
2024-12-05T13:54:00.000000000Z,33,2,7152,174.750000000,174.830000000,174.750000000,174.830000000,22,GOOGL
2024-12-05T13:55:00.000000000Z,33,2,7152,174.810000000,174.840000000,174.810000000,174.840000000,289,GOOGL
2024-12-05T13:56:00.000000000Z,33,2,7152,174.870000000,174.870000000,174.870000000,174.870000000,15,GOOGL
2024-12-05T13:57:00.000000000Z,33,2,7152,174.870000000,174.900000000,174.870000000,174.900000000,2,GOOGL
2024-12-05T14:00:00.000000000Z,33,2,7152,174.930000000,174.930000000,174.900000000,174.900000000,121,GOOGL
2024-12-05T14:01:00.000000000Z,33,2,7152,174.920000000,174.930000000,174.920000000,174.930000000,63,GOOGL
2024-12-05T14:02:00.000000000Z,33,2,7152,174.920000000,174.930000000,174.920000000,174.920000000,863,GOOGL
2024-12-05T14:03:00.000000000Z,33,2,7152,174.950000000,174.980000000,174.950000000,174.960000000,70,GOOGL
2024-12-05T14:04:00.000000000Z,33,2,7152,174.970000000,175.000000000,174.970000000,174.990000000,71,GOOGL
2024-12-05T14:05:00.000000000Z,33,2,7152,175.000000000,175.000000000,174.830000000,174.840000000,776,GOOGL
2024-12-05T14:07:00.000000000Z,33,2,7152,174.840000000,174.900000000,174.840000000,174.840000000,215,GOOGL
2024-12-05T14:08:00.000000000Z,33,2,7152,174.880000000,174.880000000,174.830000000,174.860000000,281,GOOGL
2024-12-05T14:09:00.000000000Z,33,2,7152,174.860000000,174.910000000,174.860000000,174.910000000,36,GOOGL
2024-12-05T14:10:00.000000000Z,33,2,7152,174.910000000,174.920000000,174.910000000,174.910000000,88,GOOGL
2024-12-05T14:11:00.000000000Z,33,2,7152,174.930000000,174.990000000,174.930000000,174.980000000,960,GOOGL
2024-12-05T14:13:00.000000000Z,33,2,7152,174.990000000,174.990000000,174.960000000,174.980000000,116,GOOGL
2024-12-05T14:14:00.000000000Z,33,2,7152,174.980000000,174.980000000,174.960000000,174.970000000,387,GOOGL
2024-12-05T14:15:00.000000000Z,33,2,7152,174.970000000,174.970000000,174.950000000,174.950000000,214,GOOGL
2024-12-05T14:16:00.000000000Z,33,2,7152,174.970000000,174.970000000,174.940000000,174.950000000,278,GOOGL
2024-12-05T14:17:00.000000000Z,33,2,7152,174.970000000,174.970000000,174.870000000,174.870000000,527,GOOGL
2024-12-05T14:18:00.000000000Z,33,2,7152,174.930000000,175.020000000,174.930000000,175.010000000,273,GOOGL
2024-12-05T14:19:00.000000000Z,33,2,7152,175.040000000,175.070000000,175.020000000,175.070000000,595,GOOGL
2024-12-05T14:20:00.000000000Z,33,2,7152,175.070000000,175.110000000,175.070000000,175.110000000,220,GOOGL
2024-12-05T14:21:00.000000000Z,33,2,7152,175.130000000,175.220000000,175.070000000,175.210000000,2646,GOOGL
2024-12-05T14:22:00.000000000Z,33,2,7152,175.150000000,175.380000000,175.120000000,175.380000000,1903,GOOGL
2024-12-05T14:23:00.000000000Z,33,2,7152,175.340000000,175.370000000,175.240000000,175.250000000,1574,GOOGL
2024-12-05T14:24:00.000000000Z,33,2,7152,175.240000000,175.280000000,175.240000000,175.280000000,4,GOOGL
2024-12-05T14:25:00.000000000Z,33,2,7152,175.130000000,175.130000000,174.980000000,175.120000000,1932,GOOGL
2024-12-05T14:26:00.000000000Z,33,2,7152,175.070000000,175.070000000,175.070000000,175.070000000,200,GOOGL
2024-12-05T14:27:00.000000000Z,33,2,7152,175.120000000,175.560000000,175.100000000,175.560000000,4034,GOOGL
2024-12-05T14:28:00.000000000Z,33,2,7152,175.490000000,175.750000000,175.420000000,175.550000000,2202,GOOGL
2024-12-05T14:29:00.000000000Z,33,2,7152,175.680000000,175.720000000,175.510000000,175.690000000,464,GOOGL
2024-12-05T14:30:00.000000000Z,33,2,7152,175.690000000,175.830000000,175.070000000,175.470000000,473757,GOOGL
2024-12-05T14:31:00.000000000Z,33,2,7152,175.500000000,176.010000000,175.440000000,175.970000000,60376,GOOGL
2024-12-05T14:32:00.000000000Z,33,2,7152,175.980000000,176.070000000,175.200000000,175.370000000,50598,GOOGL
2024-12-05T14:33:00.000000000Z,33,2,7152,175.360000000,175.560000000,175.120000000,175.370000000,26287,GOOGL
2024-12-05T14:34:00.000000000Z,33,2,7152,175.360000000,175.360000000,174.830000000,174.910000000,30106,GOOGL
2024-12-05T14:35:00.000000000Z,33,2,7152,174.900000000,175.110000000,174.620000000,174.980000000,42731,GOOGL
2024-12-05T14:36:00.000000000Z,33,2,7152,174.960000000,175.140000000,174.600000000,174.640000000,43462,GOOGL
2024-12-05T14:37:00.000000000Z,33,2,7152,174.640000000,174.840000000,174.360000000,174.360000000,38054,GOOGL
2024-12-05T14:38:00.000000000Z,33,2,7152,174.360000000,174.750000000,174.350000000,174.550000000,24322,GOOGL
2024-12-05T14:39:00.000000000Z,33,2,7152,174.545000000,174.545000000,174.180000000,174.180000000,17047,GOOGL
2024-12-05T14:40:00.000000000Z,33,2,7152,174.180000000,174.430000000,174.150000000,174.400000000,24726,GOOGL
2024-12-05T14:41:00.000000000Z,33,2,7152,174.370000000,174.380000000,174.200000000,174.240000000,18408,GOOGL
2024-12-05T14:42:00.000000000Z,33,2,7152,174.260000000,174.260000000,173.920000000,173.920000000,26173,GOOGL
2024-12-05T14:43:00.000000000Z,33,2,7152,173.940000000,174.260000000,173.910000000,174.220000000,19856,GOOGL
2024-12-05T14:44:00.000000000Z,33,2,7152,174.220000000,174.300000000,174.160000000,174.250000000,15847,GOOGL
2024-12-05T14:45:00.000000000Z,33,2,7152,174.250000000,174.260000000,174.070000000,174.080000000,13250,GOOGL
2024-12-05T14:46:00.000000000Z,33,2,7152,174.070000000,174.180000000,173.930000000,173.930000000,20938,GOOGL
2024-12-05T14:47:00.000000000Z,33,2,7152,173.930000000,174.340000000,173.930000000,174.270000000,22136,GOOGL
2024-12-05T14:48:00.000000000Z,33,2,7152,174.280000000,174.450000000,174.240000000,174.280000000,18795,GOOGL
2024-12-05T14:49:00.000000000Z,33,2,7152,174.270000000,174.370000000,174.240000000,174.270000000,8375,GOOGL
2024-12-05T14:50:00.000000000Z,33,2,7152,174.300000000,174.350000000,174.180000000,174.180000000,10861,GOOGL
