ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-25T14:09:00.000000000Z,33,2,3378,1089.170000000,1089.270000000,1089.050000000,1089.270000000,165,GOOGL
2018-05-25T14:10:00.000000000Z,33,2,3378,1088.900000000,1089.000000000,1088.510000000,1088.810000000,140,GOOGL
2018-05-25T14:11:00.000000000Z,33,2,3378,1088.520000000,1089.070000000,1088.500000000,1089.000000000,693,GOOGL
2018-05-25T14:12:00.000000000Z,33,2,3378,1088.610000000,1088.820000000,1088.600000000,1088.820000000,24,GOOGL
2018-05-25T14:13:00.000000000Z,33,2,3378,1088.670000000,1088.930000000,1088.580000000,1088.930000000,51,GOOGL
2018-05-25T14:14:00.000000000Z,33,2,3378,1088.950000000,1088.950000000,1088.720000000,1088.870000000,26,GOOGL
2018-05-25T14:15:00.000000000Z,33,2,3378,1088.970000000,1089.650000000,1088.930000000,1089.650000000,802,GOOGL
2018-05-25T14:16:00.000000000Z,33,2,3378,1089.720000000,1089.720000000,1088.850000000,1089.260000000,1310,GOOGL
2018-05-25T14:17:00.000000000Z,33,2,3378,1089.090000000,1089.090000000,1088.780000000,1088.780000000,58,GOOGL
2018-05-25T14:18:00.000000000Z,33,2,3378,1088.940000000,1088.940000000,1088.545000000,1088.590000000,382,GOOGL
2018-05-25T14:19:00.000000000Z,33,2,3378,1088.880000000,1089.290000000,1088.500000000,1088.590000000,656,GOOGL
2018-05-25T14:20:00.000000000Z,33,2,3378,1088.590000000,1088.900000000,1088.290000000,1088.460000000,331,GOOGL
2018-05-25T14:21:00.000000000Z,33,2,3378,1088.440000000,1088.440000000,1088.000000000,1088.420000000,495,GOOGL
2018-05-25T14:22:00.000000000Z,33,2,3378,1088.300000000,1088.820000000,1088.180000000,1088.180000000,340,GOOGL
2018-05-25T14:23:00.000000000Z,33,2,3378,1088.080000000,1088.210000000,1087.810000000,1088.140000000,419,GOOGL
2018-05-25T14:24:00.000000000Z,33,2,3378,1088.330000000,1088.690000000,1088.330000000,1088.690000000,478,GOOGL
2018-05-25T14:25:00.000000000Z,33,2,3378,1088.890000000,1088.890000000,1088.160000000,1088.395000000,213,GOOGL
2018-05-25T14:26:00.000000000Z,33,2,3378,1088.510000000,1088.580000000,1088.160000000,1088.580000000,1722,GOOGL
2018-05-25T14:27:00.000000000Z,33,2,3378,1088.590000000,1088.670000000,1088.200000000,1088.450000000,916,GOOGL
2018-05-25T14:28:00.000000000Z,33,2,3378,1088.550000000,1088.700000000,1088.290000000,1088.290000000,860,GOOGL
2018-05-25T14:29:00.000000000Z,33,2,3378,1088.240000000,1088.750000000,1088.160000000,1088.400000000,2409,GOOGL
2018-05-25T14:30:00.000000000Z,33,2,3378,1088.690000000,1088.860000000,1088.530000000,1088.860000000,509,GOOGL
2018-05-25T14:31:00.000000000Z,33,2,3378,1088.850000000,1088.900000000,1088.160000000,1088.360000000,1073,GOOGL
2018-05-25T14:32:00.000000000Z,33,2,3378,1088.590000000,1088.610000000,1087.750000000,1088.030000000,1573,GOOGL
2018-05-25T14:33:00.000000000Z,33,2,3378,1087.770000000,1088.240000000,1087.620000000,1088.060000000,829,GOOGL
2018-05-25T14:34:00.000000000Z,33,2,3378,1087.880000000,1087.880000000,1087.440000000,1087.440000000,1057,GOOGL
2018-05-25T14:35:00.000000000Z,33,2,3378,1087.680000000,1088.100000000,1087.470000000,1088.100000000,629,GOOGL
2018-05-25T14:36:00.000000000Z,33,2,3378,1088.100000000,1088.400000000,1088.100000000,1088.230000000,455,GOOGL
2018-05-25T14:37:00.000000000Z,33,2,3378,1088.150000000,1088.400000000,1088.130000000,1088.390000000,390,GOOGL
2018-05-25T14:38:00.000000000Z,33,2,3378,1088.450000000,1088.640000000,1088.140000000,1088.640000000,594,GOOGL
2018-05-25T14:39:00.000000000Z,33,2,3378,1088.300000000,1088.390000000,1087.840000000,1088.340000000,568,GOOGL
2018-05-25T14:40:00.000000000Z,33,2,3378,1087.900000000,1088.230000000,1087.900000000,1088.150000000,24,GOOGL
2018-05-25T14:41:00.000000000Z,33,2,3378,1087.820000000,1088.720000000,1087.750000000,1088.500000000,1447,GOOGL
2018-05-25T14:42:00.000000000Z,33,2,3378,1088.160000000,1088.390000000,1088.020000000,1088.390000000,561,GOOGL
2018-05-25T14:43:00.000000000Z,33,2,3378,1088.110000000,1088.400000000,1087.900000000,1088.080000000,155,GOOGL
2018-05-25T14:44:00.000000000Z,33,2,3378,1088.030000000,1088.290000000,1087.970000000,1088.290000000,422,GOOGL
2018-05-25T14:45:00.000000000Z,33,2,3378,1088.140000000,1088.140000000,1087.120000000,1087.120000000,738,GOOGL
2018-05-25T14:46:00.000000000Z,33,2,3378,1087.250000000,1087.250000000,1086.020000000,1086.050000000,1011,GOOGL
2018-05-25T14:47:00.000000000Z,33,2,3378,1086.370000000,1086.670000000,1086.370000000,1086.590000000,581,GOOGL
2018-05-25T14:48:00.000000000Z,33,2,3378,1086.550000000,1086.580000000,1086.400000000,1086.410000000,66,GOOGL
2018-05-25T14:49:00.000000000Z,33,2,3378,1086.490000000,1086.490000000,1085.800000000,1086.180000000,1131,GOOGL
2018-05-25T14:50:00.000000000Z,33,2,3378,1086.200000000,1086.290000000,1086.150000000,1086.230000000,262,GOOGL
2018-05-25T14:51:00.000000000Z,33,2,3378,1086.340000000,1086.990000000,1086.340000000,1086.590000000,542,GOOGL
2018-05-25T14:52:00.000000000Z,33,2,3378,1086.960000000,1087.000000000,1086.960000000,1086.960000000,23,GOOGL
2018-05-25T14:53:00.000000000Z,33,2,3378,1087.130000000,1087.150000000,1086.980000000,1086.980000000,266,GOOGL
2018-05-25T14:54:00.000000000Z,33,2,3378,1087.010000000,1087.330000000,1087.010000000,1087.190000000,487,GOOGL
2018-05-25T14:55:00.000000000Z,33,2,3378,1087.390000000,1088.130000000,1087.390000000,1088.130000000,654,GOOGL
2018-05-25T14:56:00.000000000Z,33,2,3378,1087.830000000,1087.980000000,1087.820000000,1087.980000000,80,GOOGL
2018-05-25T14:57:00.000000000Z,33,2,3378,1088.000000000,1088.140000000,1087.750000000,1087.750000000,611,GOOGL
2018-05-25T14:58:00.000000000Z,33,2,3378,1088.040000000,1088.050000000,1087.320000000,1087.480000000,1999,GOOGL
2018-05-25T14:59:00.000000000Z,33,2,3378,1087.510000000,1088.040000000,1087.510000000,1088.040000000,277,GOOGL
2018-05-25T15:00:00.000000000Z,33,2,3378,1087.610000000,1087.750000000,1087.500000000,1087.750000000,180,GOOGL
2018-05-25T15:01:00.000000000Z,33,2,3378,1088.000000000,1088.320000000,1088.000000000,1088.320000000,644,GOOGL
2018-05-25T15:02:00.000000000Z,33,2,3378,1088.170000000,1088.260000000,1088.130000000,1088.260000000,160,GOOGL
2018-05-25T15:03:00.000000000Z,33,2,3378,1088.430000000,1088.500000000,1087.810000000,1088.040000000,184,GOOGL
2018-05-25T15:04:00.000000000Z,33,2,3378,1087.990000000,1088.000000000,1087.960000000,1087.980000000,474,GOOGL
2018-05-25T15:05:00.000000000Z,33,2,3378,1087.770000000,1087.770000000,1087.380000000,1087.610000000,187,GOOGL
2018-05-25T15:06:00.000000000Z,33,2,3378,1087.610000000,1087.780000000,1087.610000000,1087.780000000,261,GOOGL
2018-05-25T15:07:00.000000000Z,33,2,3378,1087.620000000,1087.940000000,1087.530000000,1087.530000000,559,GOOGL
2018-05-25T15:08:00.000000000Z,33,2,3378,1087.530000000,1087.830000000,1087.530000000,1087.710000000,189,GOOGL
2018-05-25T15:09:00.000000000Z,33,2,3378,1087.500000000,1087.500000000,1087.180000000,1087.180000000,90,GOOGL
2018-05-25T15:10:00.000000000Z,33,2,3378,1087.380000000,1087.380000000,1086.940000000,1086.940000000,147,GOOGL
2018-05-25T15:11:00.000000000Z,33,2,3378,1086.850000000,1086.850000000,1086.600000000,1086.600000000,244,GOOGL
2018-05-25T15:12:00.000000000Z,33,2,3378,1086.700000000,1086.710000000,1086.500000000,1086.500000000,232,GOOGL
2018-05-25T15:13:00.000000000Z,33,2,3378,1086.500000000,1086.500000000,1086.250000000,1086.440000000,680,GOOGL
2018-05-25T15:14:00.000000000Z,33,2,3378,1086.540000000,1086.590000000,1085.870000000,1085.870000000,636,GOOGL
2018-05-25T15:15:00.000000000Z,33,2,3378,1086.140000000,1086.360000000,1085.780000000,1086.360000000,1904,GOOGL
2018-05-25T15:16:00.000000000Z,33,2,3378,1086.090000000,1086.150000000,1086.090000000,1086.150000000,11,GOOGL
2018-05-25T15:17:00.000000000Z,33,2,3378,1086.000000000,1086.000000000,1085.970000000,1085.970000000,7,GOOGL
2018-05-25T15:18:00.000000000Z,33,2,3378,1086.280000000,1086.420000000,1086.280000000,1086.410000000,224,GOOGL
2018-05-25T15:19:00.000000000Z,33,2,3378,1086.090000000,1086.090000000,1085.700000000,1086.060000000,436,GOOGL
2018-05-25T15:20:00.000000000Z,33,2,3378,1085.960000000,1085.960000000,1085.500000000,1085.590000000,1194,GOOGL
2018-05-25T15:21:00.000000000Z,33,2,3378,1085.500000000,1085.500000000,1085.200000000,1085.200000000,192,GOOGL
2018-05-25T15:22:00.000000000Z,33,2,3378,1085.240000000,1085.240000000,1085.120000000,1085.130000000,24,GOOGL
2018-05-25T15:23:00.000000000Z,33,2,3378,1085.110000000,1085.140000000,1085.110000000,1085.140000000,40,GOOGL
2018-05-25T15:24:00.000000000Z,33,2,3378,1085.110000000,1085.480000000,1085.060000000,1085.250000000,1624,GOOGL
2018-05-25T15:25:00.000000000Z,33,2,3378,1085.360000000,1085.630000000,1085.220000000,1085.630000000,840,GOOGL
2018-05-25T15:26:00.000000000Z,33,2,3378,1085.630000000,1085.680000000,1085.630000000,1085.680000000,123,GOOGL
2018-05-25T15:27:00.000000000Z,33,2,3378,1085.350000000,1086.050000000,1085.350000000,1086.050000000,613,GOOGL
2018-05-25T15:28:00.000000000Z,33,2,3378,1086.260000000,1086.400000000,1086.190000000,1086.190000000,110,GOOGL
2018-05-25T15:29:00.000000000Z,33,2,3378,1086.100000000,1086.140000000,1086.050000000,1086.080000000,306,GOOGL
2018-05-25T15:30:00.000000000Z,33,2,3378,1086.360000000,1086.360000000,1086.050000000,1086.150000000,376,GOOGL
2018-05-25T15:31:00.000000000Z,33,2,3378,1086.090000000,1086.600000000,1086.090000000,1086.580000000,308,GOOGL
2018-05-25T15:32:00.000000000Z,33,2,3378,1086.290000000,1086.290000000,1086.290000000,1086.290000000,1,GOOGL
2018-05-25T15:33:00.000000000Z,33,2,3378,1086.470000000,1086.700000000,1086.440000000,1086.700000000,582,GOOGL
2018-05-25T15:34:00.000000000Z,33,2,3378,1086.830000000,1087.000000000,1086.580000000,1086.690000000,597,GOOGL
2018-05-25T15:35:00.000000000Z,33,2,3378,1086.800000000,1086.800000000,1086.690000000,1086.690000000,31,GOOGL
2018-05-25T15:36:00.000000000Z,33,2,3378,1086.910000000,1087.110000000,1086.700000000,1086.700000000,758,GOOGL
2018-05-25T15:37:00.000000000Z,33,2,3378,1086.930000000,1087.090000000,1086.470000000,1086.470000000,321,GOOGL
2018-05-25T15:38:00.000000000Z,33,2,3378,1086.170000000,1086.180000000,1086.170000000,1086.180000000,44,GOOGL
2018-05-25T15:39:00.000000000Z,33,2,3378,1086.470000000,1086.790000000,1086.370000000,1086.700000000,816,GOOGL
2018-05-25T15:40:00.000000000Z,33,2,3378,1086.700000000,1086.950000000,1086.060000000,1086.340000000,1443,GOOGL
2018-05-25T15:41:00.000000000Z,33,2,3378,1086.280000000,1086.300000000,1086.010000000,1086.220000000,496,GOOGL
2018-05-25T15:42:00.000000000Z,33,2,3378,1086.010000000,1086.010000000,1085.420000000,1085.420000000,721,GOOGL
2018-05-25T15:43:00.000000000Z,33,2,3378,1085.630000000,1085.670000000,1085.630000000,1085.670000000,2,GOOGL
2018-05-25T15:44:00.000000000Z,33,2,3378,1085.300000000,1085.540000000,1085.070000000,1085.540000000,305,GOOGL
2018-05-25T15:45:00.000000000Z,33,2,3378,1085.580000000,1085.980000000,1085.580000000,1085.900000000,798,GOOGL
2018-05-25T15:46:00.000000000Z,33,2,3378,1086.030000000,1086.210000000,1086.030000000,1086.210000000,31,GOOGL
2018-05-25T15:47:00.000000000Z,33,2,3378,1085.950000000,1086.300000000,1085.950000000,1086.300000000,322,GOOGL
2018-05-25T15:48:00.000000000Z,33,2,3378,1086.150000000,1086.270000000,1086.150000000,1086.270000000,128,GOOGL
2018-05-25T15:49:00.000000000Z,33,2,3378,1086.010000000,1086.010000000,1085.980000000,1085.980000000,99,GOOGL
2018-05-25T15:50:00.000000000Z,33,2,3378,1085.980000000,1086.270000000,1085.820000000,1086.190000000,1059,GOOGL
2018-05-25T15:51:00.000000000Z,33,2,3378,1085.680000000,1085.900000000,1085.670000000,1085.880000000,223,GOOGL
2018-05-25T15:52:00.000000000Z,33,2,3378,1085.930000000,1086.190000000,1085.930000000,1085.940000000,181,GOOGL
2018-05-25T15:53:00.000000000Z,33,2,3378,1085.860000000,1086.030000000,1085.860000000,1086.030000000,30,GOOGL
2018-05-25T15:54:00.000000000Z,33,2,3378,1086.130000000,1086.380000000,1086.120000000,1086.380000000,336,GOOGL
2018-05-25T15:55:00.000000000Z,33,2,3378,1086.390000000,1086.600000000,1086.390000000,1086.600000000,149,GOOGL
2018-05-25T15:56:00.000000000Z,33,2,3378,1086.600000000,1086.600000000,1086.600000000,1086.600000000,54,GOOGL
2018-05-25T15:57:00.000000000Z,33,2,3378,1086.720000000,1086.720000000,1086.600000000,1086.600000000,2,GOOGL
2018-05-25T15:58:00.000000000Z,33,2,3378,1086.850000000,1086.970000000,1086.850000000,1086.970000000,100,GOOGL
2018-05-25T15:59:00.000000000Z,33,2,3378,1086.880000000,1086.980000000,1086.700000000,1086.700000000,77,GOOGL
