ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-10T12:28:00.000000000Z,33,2,3383,1168.780000000,1168.780000000,1168.780000000,1168.780000000,13,GOOGL
2018-07-10T12:29:00.000000000Z,33,2,3383,1168.930000000,1168.930000000,1168.930000000,1168.930000000,1,GOOGL
2018-07-10T12:32:00.000000000Z,33,2,3383,1168.010000000,1168.010000000,1168.010000000,1168.010000000,5,GOOGL
2018-07-10T12:35:00.000000000Z,33,2,3383,1167.640000000,1167.640000000,1167.610000000,1167.610000000,30,GOOGL
2018-07-10T13:01:00.000000000Z,33,2,3383,1168.070000000,1168.070000000,1168.070000000,1168.070000000,2,GOOGL
2018-07-10T13:05:00.000000000Z,33,2,3383,1168.070000000,1168.070000000,1168.070000000,1168.070000000,2,GOOGL
2018-07-10T13:25:00.000000000Z,33,2,3383,1167.850000000,1167.850000000,1167.850000000,1167.850000000,10,GOOGL
2018-07-10T13:29:00.000000000Z,33,2,3383,1169.230000000,1169.690000000,1168.490000000,1168.490000000,102,GOOGL
2018-07-10T13:30:00.000000000Z,33,2,3383,1168.830000000,1170.000000000,1168.200000000,1169.450000000,21908,GOOGL
2018-07-10T13:31:00.000000000Z,33,2,3383,1169.040000000,1170.640000000,1168.960000000,1169.990000000,3141,GOOGL
2018-07-10T13:32:00.000000000Z,33,2,3383,1170.550000000,1170.550000000,1167.600000000,1168.190000000,2439,GOOGL
2018-07-10T13:33:00.000000000Z,33,2,3383,1168.110000000,1169.040000000,1167.960000000,1168.760000000,2271,GOOGL
2018-07-10T13:34:00.000000000Z,33,2,3383,1168.460000000,1169.470000000,1168.460000000,1169.470000000,254,GOOGL
2018-07-10T13:35:00.000000000Z,33,2,3383,1169.460000000,1171.150000000,1169.460000000,1170.610000000,791,GOOGL
2018-07-10T13:36:00.000000000Z,33,2,3383,1170.990000000,1171.500000000,1170.040000000,1170.910000000,2466,GOOGL
2018-07-10T13:37:00.000000000Z,33,2,3383,1171.000000000,1171.760000000,1170.760000000,1171.760000000,1307,GOOGL
2018-07-10T13:38:00.000000000Z,33,2,3383,1171.980000000,1172.220000000,1171.340000000,1171.490000000,1192,GOOGL
2018-07-10T13:39:00.000000000Z,33,2,3383,1171.230000000,1172.510000000,1171.230000000,1172.180000000,831,GOOGL
2018-07-10T13:40:00.000000000Z,33,2,3383,1171.870000000,1172.000000000,1171.430000000,1171.760000000,1280,GOOGL
2018-07-10T13:41:00.000000000Z,33,2,3383,1171.500000000,1172.480000000,1171.230000000,1172.400000000,2670,GOOGL
2018-07-10T13:42:00.000000000Z,33,2,3383,1171.890000000,1171.940000000,1170.350000000,1170.400000000,1206,GOOGL
2018-07-10T13:43:00.000000000Z,33,2,3383,1170.410000000,1170.720000000,1169.830000000,1170.720000000,1892,GOOGL
2018-07-10T13:44:00.000000000Z,33,2,3383,1170.380000000,1172.000000000,1170.290000000,1171.910000000,1800,GOOGL
2018-07-10T13:45:00.000000000Z,33,2,3383,1171.700000000,1172.480000000,1171.700000000,1172.050000000,299,GOOGL
2018-07-10T13:46:00.000000000Z,33,2,3383,1171.720000000,1172.970000000,1171.390000000,1171.920000000,1798,GOOGL
2018-07-10T13:47:00.000000000Z,33,2,3383,1172.130000000,1172.470000000,1171.440000000,1171.790000000,843,GOOGL
2018-07-10T13:48:00.000000000Z,33,2,3383,1171.860000000,1172.720000000,1171.250000000,1171.330000000,806,GOOGL
2018-07-10T13:49:00.000000000Z,33,2,3383,1170.850000000,1170.850000000,1169.570000000,1169.890000000,2034,GOOGL
2018-07-10T13:50:00.000000000Z,33,2,3383,1170.000000000,1170.000000000,1167.540000000,1167.920000000,2984,GOOGL
2018-07-10T13:51:00.000000000Z,33,2,3383,1168.530000000,1169.440000000,1168.140000000,1168.140000000,1106,GOOGL
2018-07-10T13:52:00.000000000Z,33,2,3383,1168.220000000,1169.980000000,1168.220000000,1169.980000000,526,GOOGL
2018-07-10T13:53:00.000000000Z,33,2,3383,1170.000000000,1170.520000000,1169.800000000,1170.390000000,720,GOOGL
2018-07-10T13:54:00.000000000Z,33,2,3383,1170.790000000,1171.560000000,1169.440000000,1169.440000000,1242,GOOGL
2018-07-10T13:55:00.000000000Z,33,2,3383,1169.320000000,1169.320000000,1169.240000000,1169.240000000,111,GOOGL
2018-07-10T13:56:00.000000000Z,33,2,3383,1169.700000000,1169.700000000,1168.390000000,1168.770000000,1299,GOOGL
2018-07-10T13:57:00.000000000Z,33,2,3383,1168.580000000,1168.580000000,1167.780000000,1168.180000000,2365,GOOGL
