ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-08T11:02:00.000000000Z,33,2,7152,170.130000000,170.130000000,170.130000000,170.130000000,38,GOOGL
2024-05-08T11:07:00.000000000Z,33,2,7152,170.250000000,170.260000000,170.250000000,170.260000000,79,GOOGL
2024-05-08T11:09:00.000000000Z,33,2,7152,170.180000000,170.230000000,170.170000000,170.230000000,345,GOOGL
2024-05-08T11:10:00.000000000Z,33,2,7152,170.220000000,170.220000000,170.170000000,170.170000000,111,GOOGL
2024-05-08T11:11:00.000000000Z,33,2,7152,170.230000000,170.270000000,170.200000000,170.270000000,290,GOOGL
2024-05-08T11:12:00.000000000Z,33,2,7152,170.170000000,170.170000000,170.150000000,170.150000000,200,GOOGL
2024-05-08T11:13:00.000000000Z,33,2,7152,170.230000000,170.230000000,170.230000000,170.230000000,40,GOOGL
2024-05-08T11:14:00.000000000Z,33,2,7152,170.200000000,170.230000000,170.200000000,170.230000000,52,GOOGL
2024-05-08T11:15:00.000000000Z,33,2,7152,170.200000000,170.200000000,170.200000000,170.200000000,166,GOOGL
2024-05-08T11:16:00.000000000Z,33,2,7152,170.210000000,170.210000000,170.200000000,170.200000000,193,GOOGL
2024-05-08T11:17:00.000000000Z,33,2,7152,170.190000000,170.200000000,170.180000000,170.190000000,251,GOOGL
2024-05-08T11:18:00.000000000Z,33,2,7152,170.120000000,170.120000000,170.100000000,170.100000000,171,GOOGL
2024-05-08T11:19:00.000000000Z,33,2,7152,170.110000000,170.110000000,170.110000000,170.110000000,33,GOOGL
2024-05-08T11:21:00.000000000Z,33,2,7152,170.160000000,170.160000000,170.160000000,170.160000000,100,GOOGL
2024-05-08T11:22:00.000000000Z,33,2,7152,170.170000000,170.230000000,170.170000000,170.230000000,139,GOOGL
2024-05-08T11:27:00.000000000Z,33,2,7152,170.240000000,170.240000000,170.240000000,170.240000000,10,GOOGL
2024-05-08T11:30:00.000000000Z,33,2,7152,170.230000000,170.250000000,170.210000000,170.250000000,465,GOOGL
2024-05-08T11:35:00.000000000Z,33,2,7152,170.230000000,170.280000000,170.230000000,170.240000000,484,GOOGL
2024-05-08T11:36:00.000000000Z,33,2,7152,170.270000000,170.280000000,170.240000000,170.240000000,559,GOOGL
2024-05-08T11:37:00.000000000Z,33,2,7152,170.280000000,170.280000000,170.250000000,170.250000000,54,GOOGL
2024-05-08T11:38:00.000000000Z,33,2,7152,170.260000000,170.260000000,170.220000000,170.220000000,101,GOOGL
2024-05-08T11:39:00.000000000Z,33,2,7152,170.240000000,170.300000000,170.240000000,170.300000000,205,GOOGL
2024-05-08T11:40:00.000000000Z,33,2,7152,170.300000000,170.300000000,170.300000000,170.300000000,7,GOOGL
2024-05-08T11:41:00.000000000Z,33,2,7152,170.300000000,170.300000000,170.300000000,170.300000000,154,GOOGL
2024-05-08T11:42:00.000000000Z,33,2,7152,170.310000000,170.310000000,170.310000000,170.310000000,8,GOOGL
2024-05-08T11:43:00.000000000Z,33,2,7152,170.330000000,170.330000000,170.310000000,170.330000000,766,GOOGL
2024-05-08T11:44:00.000000000Z,33,2,7152,170.330000000,170.400000000,170.330000000,170.400000000,621,GOOGL
2024-05-08T11:45:00.000000000Z,33,2,7152,170.420000000,170.420000000,170.340000000,170.340000000,115,GOOGL
2024-05-08T11:47:00.000000000Z,33,2,7152,170.370000000,170.370000000,170.350000000,170.350000000,564,GOOGL
2024-05-08T11:51:00.000000000Z,33,2,7152,170.370000000,170.370000000,170.370000000,170.370000000,50,GOOGL
2024-05-08T11:52:00.000000000Z,33,2,7152,170.370000000,170.400000000,170.370000000,170.400000000,96,GOOGL
2024-05-08T11:53:00.000000000Z,33,2,7152,170.430000000,170.430000000,170.410000000,170.410000000,206,GOOGL
2024-05-08T11:55:00.000000000Z,33,2,7152,170.370000000,170.370000000,170.360000000,170.360000000,84,GOOGL
2024-05-08T11:56:00.000000000Z,33,2,7152,170.350000000,170.350000000,170.300000000,170.300000000,107,GOOGL
2024-05-08T11:57:00.000000000Z,33,2,7152,170.350000000,170.350000000,170.350000000,170.350000000,11,GOOGL
2024-05-08T11:58:00.000000000Z,33,2,7152,170.300000000,170.300000000,170.300000000,170.300000000,196,GOOGL
2024-05-08T11:59:00.000000000Z,33,2,7152,170.300000000,170.300000000,170.270000000,170.300000000,154,GOOGL
2024-05-08T12:00:00.000000000Z,33,2,7152,170.300000000,170.300000000,170.110000000,170.210000000,1235,GOOGL
2024-05-08T12:01:00.000000000Z,33,2,7152,170.170000000,170.170000000,170.050000000,170.050000000,600,GOOGL
2024-05-08T12:02:00.000000000Z,33,2,7152,170.170000000,170.190000000,170.010000000,170.030000000,1336,GOOGL
2024-05-08T12:03:00.000000000Z,33,2,7152,170.070000000,170.070000000,170.070000000,170.070000000,34,GOOGL
2024-05-08T12:04:00.000000000Z,33,2,7152,170.000000000,170.000000000,169.980000000,169.980000000,302,GOOGL
2024-05-08T12:06:00.000000000Z,33,2,7152,169.990000000,169.990000000,169.980000000,169.980000000,100,GOOGL
2024-05-08T12:07:00.000000000Z,33,2,7152,169.980000000,170.040000000,169.980000000,170.040000000,11,GOOGL
2024-05-08T12:08:00.000000000Z,33,2,7152,170.090000000,170.100000000,170.090000000,170.100000000,12,GOOGL
2024-05-08T12:10:00.000000000Z,33,2,7152,170.100000000,170.100000000,169.930000000,169.950000000,273,GOOGL
2024-05-08T12:12:00.000000000Z,33,2,7152,169.870000000,169.870000000,169.810000000,169.830000000,285,GOOGL
2024-05-08T12:13:00.000000000Z,33,2,7152,169.860000000,170.020000000,169.860000000,170.020000000,148,GOOGL
2024-05-08T12:14:00.000000000Z,33,2,7152,169.990000000,170.000000000,169.990000000,169.990000000,114,GOOGL
2024-05-08T12:15:00.000000000Z,33,2,7152,169.900000000,169.900000000,169.860000000,169.860000000,101,GOOGL
2024-05-08T12:17:00.000000000Z,33,2,7152,169.920000000,169.920000000,169.920000000,169.920000000,75,GOOGL
2024-05-08T12:18:00.000000000Z,33,2,7152,169.950000000,169.980000000,169.860000000,169.860000000,486,GOOGL
2024-05-08T12:19:00.000000000Z,33,2,7152,169.880000000,169.880000000,169.880000000,169.880000000,56,GOOGL
2024-05-08T12:20:00.000000000Z,33,2,7152,169.890000000,169.930000000,169.890000000,169.930000000,11,GOOGL
2024-05-08T12:21:00.000000000Z,33,2,7152,169.900000000,169.900000000,169.900000000,169.900000000,100,GOOGL
2024-05-08T12:23:00.000000000Z,33,2,7152,169.900000000,169.900000000,169.750000000,169.790000000,392,GOOGL
2024-05-08T12:24:00.000000000Z,33,2,7152,169.800000000,169.840000000,169.800000000,169.840000000,32,GOOGL
2024-05-08T12:25:00.000000000Z,33,2,7152,169.810000000,169.810000000,169.810000000,169.810000000,14,GOOGL
2024-05-08T12:26:00.000000000Z,33,2,7152,169.780000000,169.780000000,169.770000000,169.770000000,191,GOOGL
2024-05-08T12:27:00.000000000Z,33,2,7152,169.800000000,169.800000000,169.790000000,169.790000000,13,GOOGL
2024-05-08T12:28:00.000000000Z,33,2,7152,169.840000000,169.840000000,169.840000000,169.840000000,1,GOOGL
2024-05-08T12:30:00.000000000Z,33,2,7152,169.790000000,169.820000000,169.750000000,169.820000000,310,GOOGL
2024-05-08T12:31:00.000000000Z,33,2,7152,169.780000000,169.820000000,169.770000000,169.770000000,573,GOOGL
2024-05-08T12:32:00.000000000Z,33,2,7152,169.770000000,169.770000000,169.670000000,169.670000000,2530,GOOGL
2024-05-08T12:33:00.000000000Z,33,2,7152,169.600000000,169.600000000,169.580000000,169.580000000,286,GOOGL
2024-05-08T12:34:00.000000000Z,33,2,7152,169.590000000,169.610000000,169.500000000,169.580000000,968,GOOGL
2024-05-08T12:35:00.000000000Z,33,2,7152,169.590000000,169.590000000,169.590000000,169.590000000,1,GOOGL
2024-05-08T12:36:00.000000000Z,33,2,7152,169.570000000,169.670000000,169.570000000,169.640000000,185,GOOGL
2024-05-08T12:37:00.000000000Z,33,2,7152,169.640000000,169.640000000,169.600000000,169.600000000,42,GOOGL
2024-05-08T12:38:00.000000000Z,33,2,7152,169.590000000,169.590000000,169.460000000,169.510000000,2577,GOOGL
2024-05-08T12:39:00.000000000Z,33,2,7152,169.490000000,169.490000000,169.400000000,169.400000000,1426,GOOGL
2024-05-08T12:40:00.000000000Z,33,2,7152,169.400000000,169.490000000,169.360000000,169.450000000,387,GOOGL
2024-05-08T12:42:00.000000000Z,33,2,7152,169.650000000,169.750000000,169.650000000,169.750000000,51,GOOGL
2024-05-08T12:43:00.000000000Z,33,2,7152,169.750000000,169.770000000,169.590000000,169.590000000,679,GOOGL
2024-05-08T12:45:00.000000000Z,33,2,7152,169.580000000,169.640000000,169.530000000,169.640000000,284,GOOGL
2024-05-08T12:47:00.000000000Z,33,2,7152,169.710000000,169.710000000,169.650000000,169.650000000,32,GOOGL
2024-05-08T12:48:00.000000000Z,33,2,7152,169.650000000,169.680000000,169.650000000,169.680000000,172,GOOGL
2024-05-08T12:49:00.000000000Z,33,2,7152,169.670000000,169.680000000,169.600000000,169.600000000,1176,GOOGL
2024-05-08T12:50:00.000000000Z,33,2,7152,169.560000000,169.560000000,169.560000000,169.560000000,3,GOOGL
2024-05-08T12:51:00.000000000Z,33,2,7152,169.630000000,169.650000000,169.630000000,169.640000000,439,GOOGL
2024-05-08T12:52:00.000000000Z,33,2,7152,169.650000000,169.650000000,169.640000000,169.640000000,339,GOOGL
2024-05-08T12:53:00.000000000Z,33,2,7152,169.660000000,169.670000000,169.660000000,169.670000000,37,GOOGL
2024-05-08T12:54:00.000000000Z,33,2,7152,169.650000000,169.650000000,169.650000000,169.650000000,4,GOOGL
2024-05-08T12:55:00.000000000Z,33,2,7152,169.630000000,169.680000000,169.610000000,169.610000000,146,GOOGL
2024-05-08T12:56:00.000000000Z,33,2,7152,169.590000000,169.590000000,169.590000000,169.590000000,30,GOOGL
2024-05-08T12:57:00.000000000Z,33,2,7152,169.610000000,169.610000000,169.610000000,169.610000000,8,GOOGL
2024-05-08T12:58:00.000000000Z,33,2,7152,169.630000000,169.640000000,169.610000000,169.640000000,48,GOOGL
2024-05-08T12:59:00.000000000Z,33,2,7152,169.690000000,169.690000000,169.670000000,169.670000000,38,GOOGL
2024-05-08T13:00:00.000000000Z,33,2,7152,169.650000000,169.660000000,169.650000000,169.660000000,21,GOOGL
2024-05-08T13:01:00.000000000Z,33,2,7152,169.660000000,169.660000000,169.590000000,169.640000000,397,GOOGL
2024-05-08T13:02:00.000000000Z,33,2,7152,169.650000000,169.650000000,169.590000000,169.590000000,750,GOOGL
2024-05-08T13:03:00.000000000Z,33,2,7152,169.560000000,169.560000000,169.520000000,169.520000000,870,GOOGL
2024-05-08T13:04:00.000000000Z,33,2,7152,169.550000000,169.600000000,169.550000000,169.600000000,719,GOOGL
2024-05-08T13:05:00.000000000Z,33,2,7152,169.570000000,169.600000000,169.550000000,169.600000000,431,GOOGL
2024-05-08T13:06:00.000000000Z,33,2,7152,169.560000000,169.560000000,169.560000000,169.560000000,16,GOOGL
2024-05-08T13:07:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.550000000,169.550000000,1889,GOOGL
2024-05-08T13:08:00.000000000Z,33,2,7152,169.560000000,169.570000000,169.560000000,169.560000000,268,GOOGL
2024-05-08T13:09:00.000000000Z,33,2,7152,169.540000000,169.550000000,169.510000000,169.530000000,238,GOOGL
2024-05-08T13:10:00.000000000Z,33,2,7152,169.530000000,169.530000000,169.530000000,169.530000000,31,GOOGL
2024-05-08T13:11:00.000000000Z,33,2,7152,169.530000000,169.550000000,169.530000000,169.550000000,84,GOOGL
2024-05-08T13:12:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.520000000,169.520000000,692,GOOGL
2024-05-08T13:13:00.000000000Z,33,2,7152,169.520000000,169.520000000,169.520000000,169.520000000,573,GOOGL
2024-05-08T13:14:00.000000000Z,33,2,7152,169.520000000,169.520000000,169.520000000,169.520000000,15,GOOGL
2024-05-08T13:15:00.000000000Z,33,2,7152,169.520000000,169.540000000,169.520000000,169.520000000,63,GOOGL
2024-05-08T13:16:00.000000000Z,33,2,7152,169.520000000,169.560000000,169.520000000,169.550000000,210,GOOGL
2024-05-08T13:17:00.000000000Z,33,2,7152,169.510000000,169.550000000,169.510000000,169.550000000,55,GOOGL
2024-05-08T13:18:00.000000000Z,33,2,7152,169.540000000,169.550000000,169.520000000,169.550000000,101,GOOGL
2024-05-08T13:19:00.000000000Z,33,2,7152,169.540000000,169.540000000,169.540000000,169.540000000,10,GOOGL
2024-05-08T13:20:00.000000000Z,33,2,7152,169.520000000,169.560000000,169.500000000,169.560000000,1521,GOOGL
2024-05-08T13:22:00.000000000Z,33,2,7152,169.510000000,169.570000000,169.510000000,169.570000000,104,GOOGL
2024-05-08T13:23:00.000000000Z,33,2,7152,169.530000000,169.580000000,169.520000000,169.540000000,1066,GOOGL
2024-05-08T13:24:00.000000000Z,33,2,7152,169.570000000,169.580000000,169.470000000,169.470000000,412,GOOGL
2024-05-08T13:25:00.000000000Z,33,2,7152,169.430000000,169.440000000,169.300000000,169.440000000,1052,GOOGL
2024-05-08T13:26:00.000000000Z,33,2,7152,169.410000000,169.460000000,169.230000000,169.250000000,2822,GOOGL
2024-05-08T13:27:00.000000000Z,33,2,7152,169.150000000,169.230000000,168.840000000,169.100000000,6573,GOOGL
2024-05-08T13:28:00.000000000Z,33,2,7152,168.960000000,168.960000000,168.720000000,168.940000000,9662,GOOGL
2024-05-08T13:29:00.000000000Z,33,2,7152,168.880000000,168.930000000,168.840000000,168.920000000,1316,GOOGL
2024-05-08T13:30:00.000000000Z,33,2,7152,168.940000000,169.370000000,168.735000000,168.820000000,610873,GOOGL
2024-05-08T13:31:00.000000000Z,33,2,7152,168.860000000,169.460000000,168.840000000,169.220000000,28551,GOOGL
2024-05-08T13:32:00.000000000Z,33,2,7152,169.190000000,169.470000000,169.120000000,169.430000000,18591,GOOGL
2024-05-08T13:33:00.000000000Z,33,2,7152,169.410000000,169.600000000,169.400000000,169.440000000,18698,GOOGL
2024-05-08T13:34:00.000000000Z,33,2,7152,169.450000000,169.600000000,169.410000000,169.520000000,17317,GOOGL
2024-05-08T13:35:00.000000000Z,33,2,7152,169.560000000,169.770000000,169.500000000,169.560000000,18697,GOOGL
2024-05-08T13:36:00.000000000Z,33,2,7152,169.560000000,169.560000000,169.250000000,169.310000000,8827,GOOGL
2024-05-08T13:37:00.000000000Z,33,2,7152,169.320000000,169.500000000,169.055000000,169.055000000,15251,GOOGL
2024-05-08T13:38:00.000000000Z,33,2,7152,169.055000000,169.320000000,169.050000000,169.050000000,11161,GOOGL
2024-05-08T13:39:00.000000000Z,33,2,7152,169.060000000,169.360000000,169.050000000,169.180000000,11784,GOOGL
2024-05-08T13:40:00.000000000Z,33,2,7152,169.220000000,169.440000000,169.200000000,169.400000000,9118,GOOGL
2024-05-08T13:41:00.000000000Z,33,2,7152,169.400000000,169.440000000,169.270000000,169.400000000,17808,GOOGL
2024-05-08T13:42:00.000000000Z,33,2,7152,169.380000000,169.630000000,169.360000000,169.420000000,16456,GOOGL
2024-05-08T13:43:00.000000000Z,33,2,7152,169.400000000,169.400000000,169.190000000,169.220000000,9925,GOOGL
2024-05-08T13:44:00.000000000Z,33,2,7152,169.170000000,169.310000000,169.160000000,169.160000000,13607,GOOGL
2024-05-08T13:45:00.000000000Z,33,2,7152,169.150000000,169.250000000,169.120000000,169.220000000,26119,GOOGL
2024-05-08T13:46:00.000000000Z,33,2,7152,169.210000000,169.590000000,169.200000000,169.540000000,28085,GOOGL
2024-05-08T13:47:00.000000000Z,33,2,7152,169.540000000,169.610000000,169.400000000,169.400000000,15572,GOOGL
2024-05-08T13:48:00.000000000Z,33,2,7152,169.410000000,169.600000000,169.390000000,169.580000000,11281,GOOGL
2024-05-08T13:49:00.000000000Z,33,2,7152,169.580000000,169.690000000,169.490000000,169.580000000,18365,GOOGL
2024-05-08T13:50:00.000000000Z,33,2,7152,169.560000000,169.680000000,169.470000000,169.505000000,17533,GOOGL
2024-05-08T13:51:00.000000000Z,33,2,7152,169.510000000,169.550000000,169.270000000,169.275000000,14550,GOOGL
2024-05-08T13:52:00.000000000Z,33,2,7152,169.275000000,169.300000000,169.200000000,169.230000000,26183,GOOGL
2024-05-08T13:53:00.000000000Z,33,2,7152,169.230000000,169.400000000,169.220000000,169.400000000,11619,GOOGL
2024-05-08T13:54:00.000000000Z,33,2,7152,169.390000000,169.460000000,169.330000000,169.440000000,16594,GOOGL
2024-05-08T13:55:00.000000000Z,33,2,7152,169.470000000,169.520000000,169.400000000,169.430000000,10776,GOOGL
2024-05-08T13:56:00.000000000Z,33,2,7152,169.430000000,169.560000000,169.410000000,169.480000000,8082,GOOGL
2024-05-08T13:57:00.000000000Z,33,2,7152,169.480000000,169.550000000,169.340000000,169.350000000,10784,GOOGL
2024-05-08T13:58:00.000000000Z,33,2,7152,169.360000000,169.570000000,169.300000000,169.500000000,11555,GOOGL
2024-05-08T13:59:00.000000000Z,33,2,7152,169.500000000,169.770000000,169.470000000,169.770000000,13340,GOOGL
2024-05-08T14:00:00.000000000Z,33,2,7152,169.780000000,169.800000000,169.550000000,169.570000000,9886,GOOGL
2024-05-08T14:01:00.000000000Z,33,2,7152,169.580000000,169.640000000,169.480000000,169.490000000,9232,GOOGL
2024-05-08T14:02:00.000000000Z,33,2,7152,169.500000000,169.590000000,169.470000000,169.530000000,8097,GOOGL
2024-05-08T14:03:00.000000000Z,33,2,7152,169.540000000,169.810000000,169.520000000,169.720000000,8890,GOOGL
2024-05-08T14:04:00.000000000Z,33,2,7152,169.730000000,169.830000000,169.690000000,169.780000000,8320,GOOGL
2024-05-08T14:05:00.000000000Z,33,2,7152,169.780000000,169.780000000,169.670000000,169.670000000,8454,GOOGL
2024-05-08T14:06:00.000000000Z,33,2,7152,169.660000000,169.810000000,169.640000000,169.790000000,6081,GOOGL
2024-05-08T14:07:00.000000000Z,33,2,7152,169.790000000,169.820000000,169.710000000,169.740000000,7952,GOOGL
2024-05-08T14:08:00.000000000Z,33,2,7152,169.750000000,169.820000000,169.710000000,169.770000000,8512,GOOGL
2024-05-08T14:09:00.000000000Z,33,2,7152,169.760000000,169.800000000,169.650000000,169.650000000,6451,GOOGL
2024-05-08T14:10:00.000000000Z,33,2,7152,169.660000000,169.690000000,169.610000000,169.630000000,4362,GOOGL
2024-05-08T14:11:00.000000000Z,33,2,7152,169.630000000,169.785000000,169.630000000,169.720000000,6252,GOOGL
2024-05-08T14:12:00.000000000Z,33,2,7152,169.730000000,169.790000000,169.690000000,169.790000000,11833,GOOGL
2024-05-08T14:13:00.000000000Z,33,2,7152,169.825000000,169.825000000,169.610000000,169.620000000,7527,GOOGL
2024-05-08T14:14:00.000000000Z,33,2,7152,169.620000000,169.800000000,169.600000000,169.780000000,6369,GOOGL
2024-05-08T14:15:00.000000000Z,33,2,7152,169.810000000,169.870000000,169.775000000,169.800000000,8937,GOOGL
2024-05-08T14:16:00.000000000Z,33,2,7152,169.800000000,169.910000000,169.780000000,169.910000000,4317,GOOGL
2024-05-08T14:17:00.000000000Z,33,2,7152,169.920000000,169.980000000,169.880000000,169.970000000,9272,GOOGL
2024-05-08T14:18:00.000000000Z,33,2,7152,169.960000000,170.000000000,169.860000000,169.880000000,15369,GOOGL
2024-05-08T14:19:00.000000000Z,33,2,7152,169.860000000,169.860000000,169.750000000,169.770000000,4466,GOOGL
2024-05-08T14:20:00.000000000Z,33,2,7152,169.780000000,169.955000000,169.750000000,169.920000000,9734,GOOGL
2024-05-08T14:21:00.000000000Z,33,2,7152,169.920000000,169.930000000,169.820000000,169.910000000,4860,GOOGL
2024-05-08T14:22:00.000000000Z,33,2,7152,169.940000000,170.030000000,169.940000000,169.960000000,4114,GOOGL
2024-05-08T14:23:00.000000000Z,33,2,7152,169.970000000,170.080000000,169.940000000,170.060000000,4707,GOOGL
2024-05-08T14:24:00.000000000Z,33,2,7152,170.050000000,170.150000000,170.050000000,170.060000000,4667,GOOGL
2024-05-08T14:25:00.000000000Z,33,2,7152,170.070000000,170.090000000,170.010000000,170.010000000,6500,GOOGL
2024-05-08T14:26:00.000000000Z,33,2,7152,170.010000000,170.010000000,169.920000000,169.930000000,3780,GOOGL
2024-05-08T14:27:00.000000000Z,33,2,7152,169.940000000,169.980000000,169.910000000,169.920000000,3453,GOOGL
2024-05-08T14:28:00.000000000Z,33,2,7152,169.940000000,170.110000000,169.940000000,170.050000000,5849,GOOGL
2024-05-08T14:29:00.000000000Z,33,2,7152,170.050000000,170.100000000,170.000000000,170.000000000,4023,GOOGL
2024-05-08T14:30:00.000000000Z,33,2,7152,169.980000000,169.990000000,169.900000000,169.950000000,7669,GOOGL
2024-05-08T14:31:00.000000000Z,33,2,7152,169.970000000,170.090000000,169.970000000,170.040000000,10602,GOOGL
2024-05-08T14:32:00.000000000Z,33,2,7152,170.020000000,170.020000000,169.930000000,169.970000000,4266,GOOGL
2024-05-08T14:33:00.000000000Z,33,2,7152,169.960000000,169.960000000,169.880000000,169.900000000,2100,GOOGL
2024-05-08T14:34:00.000000000Z,33,2,7152,169.910000000,169.930000000,169.880000000,169.880000000,3446,GOOGL
2024-05-08T14:35:00.000000000Z,33,2,7152,169.870000000,169.870000000,169.715000000,169.715000000,4764,GOOGL
2024-05-08T14:36:00.000000000Z,33,2,7152,169.720000000,169.970000000,169.720000000,169.970000000,4554,GOOGL
2024-05-08T14:37:00.000000000Z,33,2,7152,169.990000000,169.990000000,169.920000000,169.960000000,3939,GOOGL
2024-05-08T14:38:00.000000000Z,33,2,7152,169.960000000,169.980000000,169.900000000,169.920000000,2690,GOOGL
2024-05-08T14:39:00.000000000Z,33,2,7152,169.900000000,169.900000000,169.840000000,169.850000000,2301,GOOGL
2024-05-08T14:40:00.000000000Z,33,2,7152,169.830000000,169.875000000,169.790000000,169.805000000,4017,GOOGL
2024-05-08T14:41:00.000000000Z,33,2,7152,169.810000000,169.860000000,169.810000000,169.840000000,4989,GOOGL
2024-05-08T14:42:00.000000000Z,33,2,7152,169.860000000,169.870000000,169.810000000,169.870000000,4320,GOOGL
2024-05-08T14:43:00.000000000Z,33,2,7152,169.870000000,169.940000000,169.860000000,169.920000000,6582,GOOGL
2024-05-08T14:44:00.000000000Z,33,2,7152,169.930000000,169.960000000,169.890000000,169.910000000,4892,GOOGL
2024-05-08T14:45:00.000000000Z,33,2,7152,169.900000000,169.960000000,169.880000000,169.930000000,15711,GOOGL
