ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-16T09:37:00.000000000Z,33,2,3447,1228.750000000,1228.750000000,1228.720000000,1228.720000000,100,GOOGL
2019-09-16T10:56:00.000000000Z,33,2,3447,1231.700000000,1231.700000000,1231.700000000,1231.700000000,1,GOOGL
2019-09-16T11:13:00.000000000Z,33,2,3447,1229.150000000,1229.150000000,1229.150000000,1229.150000000,14,GOOGL
2019-09-16T11:15:00.000000000Z,33,2,3447,1229.120000000,1229.120000000,1229.120000000,1229.120000000,14,GOOGL
2019-09-16T11:16:00.000000000Z,33,2,3447,1229.000000000,1229.000000000,1229.000000000,1229.000000000,10,GOOGL
2019-09-16T11:30:00.000000000Z,33,2,3447,1231.390000000,1231.390000000,1231.390000000,1231.390000000,100,GOOGL
2019-09-16T11:35:00.000000000Z,33,2,3447,1231.780000000,1231.780000000,1231.780000000,1231.780000000,1,GOOGL
2019-09-16T11:45:00.000000000Z,33,2,3447,1231.740000000,1231.740000000,1231.740000000,1231.740000000,1,GOOGL
2019-09-16T11:46:00.000000000Z,33,2,3447,1232.240000000,1232.240000000,1232.240000000,1232.240000000,1,GOOGL
2019-09-16T12:04:00.000000000Z,33,2,3447,1232.000000000,1232.000000000,1232.000000000,1232.000000000,1,GOOGL
2019-09-16T12:09:00.000000000Z,33,2,3447,1232.490000000,1232.490000000,1232.490000000,1232.490000000,3,GOOGL
2019-09-16T12:11:00.000000000Z,33,2,3447,1233.000000000,1233.000000000,1232.510000000,1233.000000000,200,GOOGL
2019-09-16T12:12:00.000000000Z,33,2,3447,1232.490000000,1232.490000000,1232.490000000,1232.490000000,1,GOOGL
2019-09-16T12:19:00.000000000Z,33,2,3447,1231.530000000,1231.530000000,1231.530000000,1231.530000000,9,GOOGL
2019-09-16T12:32:00.000000000Z,33,2,3447,1232.990000000,1232.990000000,1232.990000000,1232.990000000,1,GOOGL
2019-09-16T12:41:00.000000000Z,33,2,3447,1232.820000000,1232.820000000,1232.820000000,1232.820000000,1,GOOGL
2019-09-16T12:59:00.000000000Z,33,2,3447,1231.500000000,1231.510000000,1230.120000000,1230.120000000,107,GOOGL
2019-09-16T13:03:00.000000000Z,33,2,3447,1231.010000000,1231.010000000,1231.000000000,1231.000000000,32,GOOGL
2019-09-16T13:05:00.000000000Z,33,2,3447,1232.000000000,1232.000000000,1232.000000000,1232.000000000,10,GOOGL
2019-09-16T13:12:00.000000000Z,33,2,3447,1231.000000000,1231.000000000,1231.000000000,1231.000000000,85,GOOGL
2019-09-16T13:17:00.000000000Z,33,2,3447,1230.990000000,1231.000000000,1230.800000000,1231.000000000,132,GOOGL
2019-09-16T13:20:00.000000000Z,33,2,3447,1230.500000000,1231.030000000,1230.500000000,1231.030000000,12,GOOGL
2019-09-16T13:21:00.000000000Z,33,2,3447,1231.030000000,1231.030000000,1231.030000000,1231.030000000,2,GOOGL
2019-09-16T13:28:00.000000000Z,33,2,3447,1229.130000000,1230.010000000,1229.130000000,1230.010000000,161,GOOGL
2019-09-16T13:29:00.000000000Z,33,2,3447,1231.250000000,1231.250000000,1230.080000000,1230.080000000,381,GOOGL
2019-09-16T13:30:00.000000000Z,33,2,3447,1231.030000000,1233.070000000,1230.010000000,1232.990000000,19248,GOOGL
2019-09-16T13:31:00.000000000Z,33,2,3447,1233.060000000,1234.680000000,1233.060000000,1234.130000000,1319,GOOGL
2019-09-16T13:32:00.000000000Z,33,2,3447,1232.850000000,1234.350000000,1232.750000000,1234.080000000,1897,GOOGL
2019-09-16T13:33:00.000000000Z,33,2,3447,1233.890000000,1234.340000000,1233.000000000,1234.340000000,548,GOOGL
2019-09-16T13:34:00.000000000Z,33,2,3447,1234.070000000,1235.000000000,1234.070000000,1234.750000000,666,GOOGL
2019-09-16T13:35:00.000000000Z,33,2,3447,1234.500000000,1236.980000000,1234.500000000,1236.310000000,1500,GOOGL
