ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-01T09:31:00.000000000Z,33,2,7152,166.720000000,166.740000000,166.720000000,166.740000000,144,GOOGL
2024-10-01T09:32:00.000000000Z,33,2,7152,166.730000000,166.730000000,166.680000000,166.680000000,138,GOOGL
2024-10-01T09:33:00.000000000Z,33,2,7152,166.680000000,166.680000000,166.680000000,166.680000000,171,GOOGL
2024-10-01T09:34:00.000000000Z,33,2,7152,166.680000000,166.720000000,166.680000000,166.720000000,377,GOOGL
2024-10-01T09:35:00.000000000Z,33,2,7152,166.710000000,166.710000000,166.710000000,166.710000000,1,GOOGL
2024-10-01T09:37:00.000000000Z,33,2,7152,166.690000000,166.690000000,166.690000000,166.690000000,2,GOOGL
2024-10-01T09:38:00.000000000Z,33,2,7152,166.720000000,166.740000000,166.720000000,166.740000000,220,GOOGL
2024-10-01T09:42:00.000000000Z,33,2,7152,166.710000000,166.720000000,166.700000000,166.720000000,83,GOOGL
2024-10-01T09:43:00.000000000Z,33,2,7152,166.660000000,166.660000000,166.660000000,166.660000000,1,GOOGL
2024-10-01T09:44:00.000000000Z,33,2,7152,166.720000000,166.740000000,166.720000000,166.740000000,19,GOOGL
2024-10-01T09:45:00.000000000Z,33,2,7152,166.740000000,166.740000000,166.720000000,166.720000000,25,GOOGL
2024-10-01T09:47:00.000000000Z,33,2,7152,166.720000000,166.720000000,166.720000000,166.720000000,14,GOOGL
2024-10-01T09:48:00.000000000Z,33,2,7152,166.720000000,166.750000000,166.710000000,166.750000000,49,GOOGL
2024-10-01T09:49:00.000000000Z,33,2,7152,166.720000000,166.720000000,166.710000000,166.710000000,15,GOOGL
2024-10-01T09:51:00.000000000Z,33,2,7152,166.750000000,166.750000000,166.700000000,166.700000000,227,GOOGL
2024-10-01T09:53:00.000000000Z,33,2,7152,166.720000000,166.720000000,166.720000000,166.720000000,2,GOOGL
2024-10-01T09:55:00.000000000Z,33,2,7152,166.670000000,166.670000000,166.670000000,166.670000000,5,GOOGL
2024-10-01T09:56:00.000000000Z,33,2,7152,166.700000000,166.700000000,166.650000000,166.680000000,276,GOOGL
2024-10-01T09:57:00.000000000Z,33,2,7152,166.680000000,166.820000000,166.680000000,166.800000000,359,GOOGL
2024-10-01T09:58:00.000000000Z,33,2,7152,166.820000000,166.910000000,166.820000000,166.910000000,294,GOOGL
2024-10-01T09:59:00.000000000Z,33,2,7152,166.960000000,167.000000000,166.960000000,166.990000000,211,GOOGL
2024-10-01T10:00:00.000000000Z,33,2,7152,166.970000000,166.970000000,166.930000000,166.930000000,49,GOOGL
2024-10-01T10:01:00.000000000Z,33,2,7152,166.980000000,166.990000000,166.880000000,166.880000000,299,GOOGL
2024-10-01T10:02:00.000000000Z,33,2,7152,166.840000000,166.840000000,166.840000000,166.840000000,44,GOOGL
2024-10-01T10:03:00.000000000Z,33,2,7152,166.830000000,166.830000000,166.830000000,166.830000000,1,GOOGL
2024-10-01T10:04:00.000000000Z,33,2,7152,166.800000000,166.800000000,166.800000000,166.800000000,13,GOOGL
2024-10-01T10:05:00.000000000Z,33,2,7152,166.800000000,166.800000000,166.800000000,166.800000000,2,GOOGL
