ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-21T10:43:00.000000000Z,33,2,4821,101.030000000,101.050000000,101.030000000,101.050000000,68,GOOGL
2022-09-21T10:45:00.000000000Z,33,2,4821,101.050000000,101.050000000,101.050000000,101.050000000,16,GOOGL
2022-09-21T10:46:00.000000000Z,33,2,4821,101.050000000,101.150000000,101.050000000,101.150000000,217,GOOGL
2022-09-21T10:57:00.000000000Z,33,2,4821,101.230000000,101.230000000,101.230000000,101.230000000,2,GOOGL
2022-09-21T10:58:00.000000000Z,33,2,4821,101.140000000,101.260000000,101.090000000,101.090000000,42,GOOGL
2022-09-21T11:00:00.000000000Z,33,2,4821,101.100000000,101.190000000,101.050000000,101.190000000,82,GOOGL
2022-09-21T11:01:00.000000000Z,33,2,4821,101.170000000,101.170000000,101.150000000,101.150000000,565,GOOGL
2022-09-21T11:02:00.000000000Z,33,2,4821,101.090000000,101.090000000,101.090000000,101.090000000,5,GOOGL
2022-09-21T11:03:00.000000000Z,33,2,4821,101.200000000,101.250000000,101.200000000,101.250000000,285,GOOGL
2022-09-21T11:04:00.000000000Z,33,2,4821,101.200000000,101.200000000,101.020000000,101.020000000,432,GOOGL
2022-09-21T11:05:00.000000000Z,33,2,4821,101.100000000,101.140000000,101.070000000,101.140000000,144,GOOGL
2022-09-21T11:10:00.000000000Z,33,2,4821,101.070000000,101.120000000,101.070000000,101.120000000,76,GOOGL
2022-09-21T11:11:00.000000000Z,33,2,4821,101.130000000,101.130000000,101.120000000,101.120000000,24,GOOGL
2022-09-21T11:12:00.000000000Z,33,2,4821,101.130000000,101.130000000,101.070000000,101.080000000,122,GOOGL
2022-09-21T11:14:00.000000000Z,33,2,4821,101.100000000,101.110000000,101.100000000,101.110000000,110,GOOGL
2022-09-21T11:16:00.000000000Z,33,2,4821,101.080000000,101.110000000,101.080000000,101.080000000,52,GOOGL
2022-09-21T11:17:00.000000000Z,33,2,4821,101.090000000,101.100000000,101.090000000,101.090000000,106,GOOGL
2022-09-21T11:18:00.000000000Z,33,2,4821,101.100000000,101.100000000,101.100000000,101.100000000,23,GOOGL
2022-09-21T11:22:00.000000000Z,33,2,4821,101.090000000,101.090000000,101.090000000,101.090000000,23,GOOGL
2022-09-21T11:23:00.000000000Z,33,2,4821,101.150000000,101.150000000,101.130000000,101.130000000,88,GOOGL
2022-09-21T11:24:00.000000000Z,33,2,4821,101.130000000,101.130000000,101.130000000,101.130000000,20,GOOGL
2022-09-21T11:25:00.000000000Z,33,2,4821,101.100000000,101.100000000,101.100000000,101.100000000,1,GOOGL
2022-09-21T11:27:00.000000000Z,33,2,4821,101.110000000,101.150000000,101.100000000,101.150000000,515,GOOGL
2022-09-21T11:29:00.000000000Z,33,2,4821,101.150000000,101.150000000,101.150000000,101.150000000,1,GOOGL
2022-09-21T11:30:00.000000000Z,33,2,4821,101.150000000,101.150000000,101.150000000,101.150000000,1,GOOGL
2022-09-21T11:33:00.000000000Z,33,2,4821,101.150000000,101.150000000,101.150000000,101.150000000,20,GOOGL
2022-09-21T11:34:00.000000000Z,33,2,4821,101.130000000,101.130000000,101.100000000,101.100000000,130,GOOGL
2022-09-21T11:35:00.000000000Z,33,2,4821,101.090000000,101.090000000,101.080000000,101.080000000,133,GOOGL
2022-09-21T11:36:00.000000000Z,33,2,4821,101.070000000,101.070000000,101.060000000,101.060000000,208,GOOGL
2022-09-21T11:37:00.000000000Z,33,2,4821,101.070000000,101.070000000,101.070000000,101.070000000,1,GOOGL
2022-09-21T11:39:00.000000000Z,33,2,4821,101.070000000,101.090000000,101.070000000,101.090000000,44,GOOGL
2022-09-21T11:40:00.000000000Z,33,2,4821,101.120000000,101.120000000,101.120000000,101.120000000,178,GOOGL
2022-09-21T11:41:00.000000000Z,33,2,4821,101.110000000,101.110000000,101.110000000,101.110000000,1,GOOGL
2022-09-21T11:43:00.000000000Z,33,2,4821,101.120000000,101.120000000,101.120000000,101.120000000,1,GOOGL
2022-09-21T11:44:00.000000000Z,33,2,4821,101.120000000,101.120000000,101.120000000,101.120000000,2,GOOGL
2022-09-21T11:46:00.000000000Z,33,2,4821,101.150000000,101.160000000,101.150000000,101.150000000,122,GOOGL
2022-09-21T11:47:00.000000000Z,33,2,4821,101.150000000,101.160000000,101.150000000,101.160000000,12,GOOGL
2022-09-21T11:48:00.000000000Z,33,2,4821,101.160000000,101.160000000,101.160000000,101.160000000,8,GOOGL
2022-09-21T11:49:00.000000000Z,33,2,4821,101.230000000,101.230000000,101.230000000,101.230000000,7,GOOGL
2022-09-21T11:50:00.000000000Z,33,2,4821,101.220000000,101.260000000,101.220000000,101.240000000,586,GOOGL
2022-09-21T11:51:00.000000000Z,33,2,4821,101.240000000,101.240000000,101.240000000,101.240000000,2,GOOGL
2022-09-21T11:52:00.000000000Z,33,2,4821,101.300000000,101.380000000,101.300000000,101.380000000,504,GOOGL
2022-09-21T11:53:00.000000000Z,33,2,4821,101.360000000,101.360000000,101.300000000,101.340000000,396,GOOGL
2022-09-21T11:54:00.000000000Z,33,2,4821,101.310000000,101.310000000,101.310000000,101.310000000,24,GOOGL
2022-09-21T11:55:00.000000000Z,33,2,4821,101.210000000,101.210000000,101.210000000,101.210000000,23,GOOGL
2022-09-21T11:56:00.000000000Z,33,2,4821,101.210000000,101.210000000,101.210000000,101.210000000,22,GOOGL
2022-09-21T11:57:00.000000000Z,33,2,4821,101.200000000,101.210000000,101.170000000,101.210000000,516,GOOGL
2022-09-21T11:59:00.000000000Z,33,2,4821,101.190000000,101.190000000,101.180000000,101.180000000,344,GOOGL
2022-09-21T12:04:00.000000000Z,33,2,4821,101.230000000,101.270000000,101.230000000,101.250000000,1598,GOOGL
2022-09-21T12:09:00.000000000Z,33,2,4821,101.270000000,101.290000000,101.270000000,101.290000000,210,GOOGL
2022-09-21T12:12:00.000000000Z,33,2,4821,101.250000000,101.280000000,101.210000000,101.280000000,323,GOOGL
2022-09-21T12:13:00.000000000Z,33,2,4821,101.250000000,101.260000000,101.220000000,101.230000000,75,GOOGL
2022-09-21T12:16:00.000000000Z,33,2,4821,101.230000000,101.230000000,101.230000000,101.230000000,22,GOOGL
2022-09-21T12:17:00.000000000Z,33,2,4821,101.230000000,101.230000000,101.190000000,101.190000000,773,GOOGL
2022-09-21T12:19:00.000000000Z,33,2,4821,101.180000000,101.180000000,101.180000000,101.180000000,40,GOOGL
2022-09-21T12:21:00.000000000Z,33,2,4821,101.150000000,101.150000000,101.120000000,101.120000000,104,GOOGL
2022-09-21T12:24:00.000000000Z,33,2,4821,101.170000000,101.170000000,101.170000000,101.170000000,24,GOOGL
2022-09-21T12:26:00.000000000Z,33,2,4821,101.200000000,101.230000000,101.200000000,101.200000000,240,GOOGL
2022-09-21T12:27:00.000000000Z,33,2,4821,101.230000000,101.230000000,101.230000000,101.230000000,3,GOOGL
2022-09-21T12:28:00.000000000Z,33,2,4821,101.230000000,101.230000000,101.230000000,101.230000000,108,GOOGL
2022-09-21T12:29:00.000000000Z,33,2,4821,101.270000000,101.320000000,101.230000000,101.230000000,2537,GOOGL
2022-09-21T12:30:00.000000000Z,33,2,4821,101.230000000,101.230000000,101.230000000,101.230000000,1501,GOOGL
2022-09-21T12:31:00.000000000Z,33,2,4821,101.320000000,101.350000000,101.300000000,101.300000000,464,GOOGL
2022-09-21T12:32:00.000000000Z,33,2,4821,101.360000000,101.470000000,101.350000000,101.470000000,1306,GOOGL
2022-09-21T12:33:00.000000000Z,33,2,4821,101.500000000,101.820000000,101.500000000,101.820000000,1932,GOOGL
2022-09-21T12:34:00.000000000Z,33,2,4821,101.770000000,101.770000000,101.690000000,101.690000000,85,GOOGL
2022-09-21T12:35:00.000000000Z,33,2,4821,101.650000000,101.650000000,101.590000000,101.650000000,447,GOOGL
2022-09-21T12:36:00.000000000Z,33,2,4821,101.660000000,101.660000000,101.640000000,101.640000000,177,GOOGL
2022-09-21T12:37:00.000000000Z,33,2,4821,101.630000000,101.630000000,101.600000000,101.600000000,74,GOOGL
2022-09-21T12:38:00.000000000Z,33,2,4821,101.730000000,101.750000000,101.660000000,101.670000000,368,GOOGL
2022-09-21T12:39:00.000000000Z,33,2,4821,101.670000000,101.680000000,101.600000000,101.610000000,29,GOOGL
2022-09-21T12:40:00.000000000Z,33,2,4821,101.630000000,101.630000000,101.630000000,101.630000000,10,GOOGL
2022-09-21T12:41:00.000000000Z,33,2,4821,101.600000000,101.600000000,101.590000000,101.600000000,27,GOOGL
2022-09-21T12:42:00.000000000Z,33,2,4821,101.600000000,101.600000000,101.600000000,101.600000000,5,GOOGL
2022-09-21T12:43:00.000000000Z,33,2,4821,101.610000000,101.610000000,101.610000000,101.610000000,1,GOOGL
2022-09-21T12:44:00.000000000Z,33,2,4821,101.650000000,101.690000000,101.650000000,101.690000000,242,GOOGL
2022-09-21T12:45:00.000000000Z,33,2,4821,101.650000000,101.710000000,101.650000000,101.700000000,379,GOOGL
2022-09-21T12:46:00.000000000Z,33,2,4821,101.750000000,101.780000000,101.720000000,101.750000000,359,GOOGL
2022-09-21T12:47:00.000000000Z,33,2,4821,101.750000000,101.750000000,101.750000000,101.750000000,2,GOOGL
2022-09-21T12:49:00.000000000Z,33,2,4821,101.710000000,101.710000000,101.710000000,101.710000000,100,GOOGL
2022-09-21T12:50:00.000000000Z,33,2,4821,101.680000000,101.680000000,101.630000000,101.650000000,568,GOOGL
2022-09-21T12:51:00.000000000Z,33,2,4821,101.630000000,101.630000000,101.530000000,101.610000000,300,GOOGL
2022-09-21T12:52:00.000000000Z,33,2,4821,101.590000000,101.610000000,101.500000000,101.500000000,546,GOOGL
2022-09-21T12:53:00.000000000Z,33,2,4821,101.460000000,101.550000000,101.450000000,101.550000000,466,GOOGL
2022-09-21T12:54:00.000000000Z,33,2,4821,101.520000000,101.540000000,101.520000000,101.540000000,15,GOOGL
2022-09-21T12:56:00.000000000Z,33,2,4821,101.510000000,101.510000000,101.500000000,101.510000000,50,GOOGL
2022-09-21T12:57:00.000000000Z,33,2,4821,101.500000000,101.500000000,101.500000000,101.500000000,195,GOOGL
2022-09-21T12:58:00.000000000Z,33,2,4821,101.510000000,101.510000000,101.510000000,101.510000000,12,GOOGL
2022-09-21T12:59:00.000000000Z,33,2,4821,101.500000000,101.500000000,101.500000000,101.500000000,1,GOOGL
2022-09-21T13:01:00.000000000Z,33,2,4821,101.600000000,101.640000000,101.600000000,101.640000000,77,GOOGL
2022-09-21T13:02:00.000000000Z,33,2,4821,101.600000000,101.600000000,101.570000000,101.570000000,134,GOOGL
2022-09-21T13:03:00.000000000Z,33,2,4821,101.580000000,101.580000000,101.460000000,101.500000000,1037,GOOGL
2022-09-21T13:04:00.000000000Z,33,2,4821,101.570000000,101.570000000,101.570000000,101.570000000,11,GOOGL
2022-09-21T13:07:00.000000000Z,33,2,4821,101.500000000,101.500000000,101.500000000,101.500000000,2,GOOGL
2022-09-21T13:09:00.000000000Z,33,2,4821,101.590000000,101.690000000,101.590000000,101.650000000,763,GOOGL
2022-09-21T13:10:00.000000000Z,33,2,4821,101.690000000,101.690000000,101.640000000,101.640000000,61,GOOGL
2022-09-21T13:11:00.000000000Z,33,2,4821,101.610000000,101.610000000,101.610000000,101.610000000,80,GOOGL
2022-09-21T13:12:00.000000000Z,33,2,4821,101.650000000,101.660000000,101.650000000,101.660000000,102,GOOGL
2022-09-21T13:13:00.000000000Z,33,2,4821,101.640000000,101.640000000,101.640000000,101.640000000,2,GOOGL
2022-09-21T13:15:00.000000000Z,33,2,4821,101.630000000,101.640000000,101.610000000,101.620000000,699,GOOGL
2022-09-21T13:16:00.000000000Z,33,2,4821,101.620000000,101.640000000,101.620000000,101.640000000,23,GOOGL
2022-09-21T13:17:00.000000000Z,33,2,4821,101.640000000,101.640000000,101.640000000,101.640000000,40,GOOGL
2022-09-21T13:18:00.000000000Z,33,2,4821,101.640000000,101.690000000,101.640000000,101.640000000,532,GOOGL
2022-09-21T13:20:00.000000000Z,33,2,4821,101.670000000,101.670000000,101.670000000,101.670000000,46,GOOGL
2022-09-21T13:21:00.000000000Z,33,2,4821,101.660000000,101.660000000,101.620000000,101.650000000,15,GOOGL
2022-09-21T13:22:00.000000000Z,33,2,4821,101.620000000,101.620000000,101.510000000,101.510000000,244,GOOGL
2022-09-21T13:23:00.000000000Z,33,2,4821,101.600000000,101.600000000,101.600000000,101.600000000,1,GOOGL
2022-09-21T13:24:00.000000000Z,33,2,4821,101.570000000,101.580000000,101.560000000,101.580000000,176,GOOGL
2022-09-21T13:25:00.000000000Z,33,2,4821,101.520000000,101.520000000,101.450000000,101.450000000,270,GOOGL
2022-09-21T13:26:00.000000000Z,33,2,4821,101.420000000,101.420000000,101.380000000,101.420000000,102,GOOGL
2022-09-21T13:27:00.000000000Z,33,2,4821,101.400000000,101.580000000,101.400000000,101.520000000,23874,GOOGL
2022-09-21T13:28:00.000000000Z,33,2,4821,101.520000000,101.580000000,101.440000000,101.520000000,1956,GOOGL
2022-09-21T13:29:00.000000000Z,33,2,4821,101.550000000,101.600000000,101.540000000,101.600000000,2637,GOOGL
2022-09-21T13:30:00.000000000Z,33,2,4821,101.600000000,101.650000000,101.250000000,101.380000000,365148,GOOGL
2022-09-21T13:31:00.000000000Z,33,2,4821,101.370000000,101.610000000,101.320000000,101.380000000,22839,GOOGL
2022-09-21T13:32:00.000000000Z,33,2,4821,101.370000000,101.560000000,101.330000000,101.550000000,29208,GOOGL
2022-09-21T13:33:00.000000000Z,33,2,4821,101.520000000,101.560000000,101.380000000,101.400000000,22540,GOOGL
2022-09-21T13:34:00.000000000Z,33,2,4821,101.410000000,101.440000000,101.340000000,101.360000000,13206,GOOGL
2022-09-21T13:35:00.000000000Z,33,2,4821,101.370000000,101.460000000,101.360000000,101.410000000,16117,GOOGL
2022-09-21T13:36:00.000000000Z,33,2,4821,101.420000000,101.480000000,101.390000000,101.440000000,11442,GOOGL
2022-09-21T13:37:00.000000000Z,33,2,4821,101.430000000,101.500000000,101.320000000,101.350000000,11996,GOOGL
2022-09-21T13:38:00.000000000Z,33,2,4821,101.350000000,101.350000000,101.230000000,101.310000000,10952,GOOGL
2022-09-21T13:39:00.000000000Z,33,2,4821,101.310000000,101.460000000,101.310000000,101.420000000,9881,GOOGL
2022-09-21T13:40:00.000000000Z,33,2,4821,101.410000000,101.470000000,101.390000000,101.410000000,30393,GOOGL
2022-09-21T13:41:00.000000000Z,33,2,4821,101.410000000,101.430000000,101.300000000,101.360000000,13086,GOOGL
2022-09-21T13:42:00.000000000Z,33,2,4821,101.360000000,101.440000000,101.300000000,101.425000000,13693,GOOGL
2022-09-21T13:43:00.000000000Z,33,2,4821,101.430000000,101.500000000,101.430000000,101.430000000,17994,GOOGL
2022-09-21T13:44:00.000000000Z,33,2,4821,101.420000000,101.420000000,101.260000000,101.290000000,23491,GOOGL
2022-09-21T13:45:00.000000000Z,33,2,4821,101.290000000,101.410000000,101.270000000,101.410000000,10347,GOOGL
2022-09-21T13:46:00.000000000Z,33,2,4821,101.410000000,101.450000000,101.340000000,101.350000000,9586,GOOGL
2022-09-21T13:47:00.000000000Z,33,2,4821,101.340000000,101.500000000,101.310000000,101.480000000,19397,GOOGL
2022-09-21T13:48:00.000000000Z,33,2,4821,101.490000000,101.500000000,101.340000000,101.490000000,13544,GOOGL
2022-09-21T13:49:00.000000000Z,33,2,4821,101.490000000,101.500000000,101.440000000,101.490000000,16489,GOOGL
2022-09-21T13:50:00.000000000Z,33,2,4821,101.490000000,101.505000000,101.420000000,101.480000000,16077,GOOGL
2022-09-21T13:51:00.000000000Z,33,2,4821,101.480000000,101.490000000,101.410000000,101.430000000,11960,GOOGL
2022-09-21T13:52:00.000000000Z,33,2,4821,101.410000000,101.490000000,101.390000000,101.480000000,6617,GOOGL
2022-09-21T13:53:00.000000000Z,33,2,4821,101.470000000,101.500000000,101.350000000,101.360000000,9394,GOOGL
2022-09-21T13:54:00.000000000Z,33,2,4821,101.350000000,101.390000000,101.330000000,101.380000000,6248,GOOGL
2022-09-21T13:55:00.000000000Z,33,2,4821,101.390000000,101.460000000,101.280000000,101.280000000,8001,GOOGL
2022-09-21T13:56:00.000000000Z,33,2,4821,101.270000000,101.320000000,101.250000000,101.320000000,5449,GOOGL
2022-09-21T13:57:00.000000000Z,33,2,4821,101.320000000,101.390000000,101.310000000,101.380000000,5221,GOOGL
2022-09-21T13:58:00.000000000Z,33,2,4821,101.370000000,101.400000000,101.350000000,101.400000000,3430,GOOGL
2022-09-21T13:59:00.000000000Z,33,2,4821,101.390000000,101.410000000,101.350000000,101.370000000,6332,GOOGL
2022-09-21T14:00:00.000000000Z,33,2,4821,101.370000000,101.480000000,101.320000000,101.480000000,14181,GOOGL
2022-09-21T14:01:00.000000000Z,33,2,4821,101.460000000,101.505000000,101.400000000,101.460000000,14865,GOOGL
2022-09-21T14:02:00.000000000Z,33,2,4821,101.470000000,101.480000000,101.410000000,101.440000000,9599,GOOGL
2022-09-21T14:03:00.000000000Z,33,2,4821,101.440000000,101.500000000,101.420000000,101.440000000,5956,GOOGL
2022-09-21T14:04:00.000000000Z,33,2,4821,101.440000000,101.445000000,101.370000000,101.445000000,7632,GOOGL
2022-09-21T14:05:00.000000000Z,33,2,4821,101.450000000,101.470000000,101.190000000,101.210000000,9786,GOOGL
2022-09-21T14:06:00.000000000Z,33,2,4821,101.215000000,101.215000000,101.140000000,101.160000000,11643,GOOGL
2022-09-21T14:07:00.000000000Z,33,2,4821,101.180000000,101.250000000,101.180000000,101.220000000,5400,GOOGL
2022-09-21T14:08:00.000000000Z,33,2,4821,101.220000000,101.310000000,101.190000000,101.240000000,12932,GOOGL
2022-09-21T14:09:00.000000000Z,33,2,4821,101.240000000,101.370000000,101.240000000,101.340000000,6363,GOOGL
2022-09-21T14:10:00.000000000Z,33,2,4821,101.370000000,101.370000000,101.280000000,101.330000000,6365,GOOGL
2022-09-21T14:11:00.000000000Z,33,2,4821,101.330000000,101.380000000,101.290000000,101.380000000,12815,GOOGL
2022-09-21T14:12:00.000000000Z,33,2,4821,101.370000000,101.370000000,101.280000000,101.320000000,7061,GOOGL
2022-09-21T14:13:00.000000000Z,33,2,4821,101.340000000,101.340000000,101.290000000,101.310000000,7518,GOOGL
2022-09-21T14:14:00.000000000Z,33,2,4821,101.310000000,101.340000000,101.230000000,101.230000000,7123,GOOGL
2022-09-21T14:15:00.000000000Z,33,2,4821,101.250000000,101.250000000,101.130000000,101.160000000,6476,GOOGL
2022-09-21T14:16:00.000000000Z,33,2,4821,101.160000000,101.180000000,101.110000000,101.120000000,4344,GOOGL
2022-09-21T14:17:00.000000000Z,33,2,4821,101.130000000,101.140000000,101.105000000,101.130000000,11228,GOOGL
2022-09-21T14:18:00.000000000Z,33,2,4821,101.110000000,101.125000000,101.050000000,101.080000000,5662,GOOGL
2022-09-21T14:19:00.000000000Z,33,2,4821,101.090000000,101.130000000,101.040000000,101.080000000,12708,GOOGL
2022-09-21T14:20:00.000000000Z,33,2,4821,101.090000000,101.160000000,101.040000000,101.145000000,9420,GOOGL
2022-09-21T14:21:00.000000000Z,33,2,4821,101.150000000,101.190000000,101.070000000,101.070000000,4701,GOOGL
2022-09-21T14:22:00.000000000Z,33,2,4821,101.070000000,101.140000000,101.010000000,101.140000000,9943,GOOGL
2022-09-21T14:23:00.000000000Z,33,2,4821,101.140000000,101.200000000,101.120000000,101.200000000,7163,GOOGL
2022-09-21T14:24:00.000000000Z,33,2,4821,101.210000000,101.240000000,101.130000000,101.150000000,8557,GOOGL
2022-09-21T14:25:00.000000000Z,33,2,4821,101.140000000,101.200000000,101.120000000,101.190000000,9799,GOOGL
2022-09-21T14:26:00.000000000Z,33,2,4821,101.200000000,101.215000000,101.130000000,101.200000000,8509,GOOGL
2022-09-21T14:27:00.000000000Z,33,2,4821,101.195000000,101.225000000,101.150000000,101.210000000,5682,GOOGL
2022-09-21T14:28:00.000000000Z,33,2,4821,101.220000000,101.285000000,101.190000000,101.285000000,6591,GOOGL
2022-09-21T14:29:00.000000000Z,33,2,4821,101.290000000,101.420000000,101.290000000,101.390000000,10176,GOOGL
2022-09-21T14:30:00.000000000Z,33,2,4821,101.400000000,101.400000000,101.260000000,101.290000000,10463,GOOGL
2022-09-21T14:31:00.000000000Z,33,2,4821,101.280000000,101.280000000,101.130000000,101.140000000,8136,GOOGL
2022-09-21T14:32:00.000000000Z,33,2,4821,101.140000000,101.190000000,101.130000000,101.170000000,5655,GOOGL
2022-09-21T14:33:00.000000000Z,33,2,4821,101.160000000,101.180000000,101.140000000,101.150000000,4916,GOOGL
2022-09-21T14:34:00.000000000Z,33,2,4821,101.150000000,101.160000000,101.100000000,101.120000000,9542,GOOGL
2022-09-21T14:35:00.000000000Z,33,2,4821,101.150000000,101.150000000,101.060000000,101.080000000,4499,GOOGL
2022-09-21T14:36:00.000000000Z,33,2,4821,101.075000000,101.100000000,101.030000000,101.060000000,8056,GOOGL
2022-09-21T14:37:00.000000000Z,33,2,4821,101.050000000,101.075000000,101.025000000,101.025000000,7389,GOOGL
2022-09-21T14:38:00.000000000Z,33,2,4821,101.020000000,101.040000000,100.980000000,100.985000000,18328,GOOGL
2022-09-21T14:39:00.000000000Z,33,2,4821,100.985000000,101.020000000,100.985000000,101.010000000,4289,GOOGL
2022-09-21T14:40:00.000000000Z,33,2,4821,101.000000000,101.070000000,100.990000000,101.060000000,6786,GOOGL
2022-09-21T14:41:00.000000000Z,33,2,4821,101.060000000,101.080000000,101.000000000,101.020000000,3589,GOOGL
2022-09-21T14:42:00.000000000Z,33,2,4821,101.010000000,101.040000000,100.980000000,101.020000000,5592,GOOGL
2022-09-21T14:43:00.000000000Z,33,2,4821,101.030000000,101.090000000,101.020000000,101.080000000,8009,GOOGL
2022-09-21T14:44:00.000000000Z,33,2,4821,101.060000000,101.100000000,101.040000000,101.050000000,2267,GOOGL
2022-09-21T14:45:00.000000000Z,33,2,4821,101.050000000,101.100000000,101.040000000,101.040000000,3897,GOOGL
2022-09-21T14:46:00.000000000Z,33,2,4821,101.040000000,101.070000000,101.000000000,101.050000000,4802,GOOGL
2022-09-21T14:47:00.000000000Z,33,2,4821,101.050000000,101.050000000,100.900000000,100.930000000,6930,GOOGL
2022-09-21T14:48:00.000000000Z,33,2,4821,100.920000000,100.935000000,100.820000000,100.860000000,5620,GOOGL
2022-09-21T14:49:00.000000000Z,33,2,4821,100.865000000,101.000000000,100.865000000,100.980000000,3574,GOOGL
2022-09-21T14:50:00.000000000Z,33,2,4821,100.970000000,101.040000000,100.960000000,100.990000000,4376,GOOGL
2022-09-21T14:51:00.000000000Z,33,2,4821,101.010000000,101.020000000,100.980000000,100.990000000,2070,GOOGL
2022-09-21T14:52:00.000000000Z,33,2,4821,100.995000000,101.035000000,100.960000000,100.970000000,3176,GOOGL
