ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-01T09:30:00.000000000Z,33,2,7152,141.480000000,141.480000000,141.480000000,141.480000000,100,GOOGL
2024-02-01T09:31:00.000000000Z,33,2,7152,141.480000000,141.520000000,141.480000000,141.510000000,1047,GOOGL
2024-02-01T09:32:00.000000000Z,33,2,7152,141.510000000,141.510000000,141.460000000,141.460000000,41,GOOGL
2024-02-01T09:33:00.000000000Z,33,2,7152,141.460000000,141.460000000,141.460000000,141.460000000,1,GOOGL
2024-02-01T09:34:00.000000000Z,33,2,7152,141.500000000,141.530000000,141.500000000,141.530000000,26,GOOGL
2024-02-01T09:35:00.000000000Z,33,2,7152,141.510000000,141.510000000,141.430000000,141.430000000,568,GOOGL
2024-02-01T09:36:00.000000000Z,33,2,7152,141.430000000,141.480000000,141.420000000,141.430000000,1556,GOOGL
2024-02-01T09:37:00.000000000Z,33,2,7152,141.500000000,141.510000000,141.450000000,141.500000000,277,GOOGL
2024-02-01T09:38:00.000000000Z,33,2,7152,141.460000000,141.460000000,141.460000000,141.460000000,5,GOOGL
2024-02-01T09:39:00.000000000Z,33,2,7152,141.450000000,141.490000000,141.390000000,141.400000000,834,GOOGL
2024-02-01T09:40:00.000000000Z,33,2,7152,141.390000000,141.460000000,141.390000000,141.450000000,176,GOOGL
2024-02-01T09:41:00.000000000Z,33,2,7152,141.450000000,141.480000000,141.450000000,141.480000000,66,GOOGL
2024-02-01T09:42:00.000000000Z,33,2,7152,141.470000000,141.480000000,141.420000000,141.430000000,508,GOOGL
2024-02-01T09:44:00.000000000Z,33,2,7152,141.450000000,141.480000000,141.450000000,141.480000000,3,GOOGL
2024-02-01T09:45:00.000000000Z,33,2,7152,141.450000000,141.450000000,141.340000000,141.340000000,1473,GOOGL
2024-02-01T09:46:00.000000000Z,33,2,7152,141.360000000,141.400000000,141.310000000,141.380000000,878,GOOGL
2024-02-01T09:47:00.000000000Z,33,2,7152,141.370000000,141.400000000,141.370000000,141.390000000,1672,GOOGL
2024-02-01T09:48:00.000000000Z,33,2,7152,141.380000000,141.400000000,141.380000000,141.400000000,31,GOOGL
2024-02-01T09:49:00.000000000Z,33,2,7152,141.400000000,141.400000000,141.400000000,141.400000000,1,GOOGL
2024-02-01T09:50:00.000000000Z,33,2,7152,141.400000000,141.410000000,141.400000000,141.400000000,64,GOOGL
2024-02-01T09:51:00.000000000Z,33,2,7152,141.400000000,141.400000000,141.340000000,141.390000000,27,GOOGL
2024-02-01T09:52:00.000000000Z,33,2,7152,141.410000000,141.420000000,141.340000000,141.340000000,371,GOOGL
2024-02-01T09:53:00.000000000Z,33,2,7152,141.330000000,141.400000000,141.320000000,141.380000000,448,GOOGL
2024-02-01T09:54:00.000000000Z,33,2,7152,141.390000000,141.400000000,141.370000000,141.370000000,1016,GOOGL
2024-02-01T09:55:00.000000000Z,33,2,7152,141.370000000,141.400000000,141.340000000,141.400000000,111,GOOGL
2024-02-01T09:56:00.000000000Z,33,2,7152,141.410000000,141.420000000,141.410000000,141.410000000,1003,GOOGL
2024-02-01T09:57:00.000000000Z,33,2,7152,141.410000000,141.410000000,141.410000000,141.410000000,1,GOOGL
2024-02-01T09:58:00.000000000Z,33,2,7152,141.350000000,141.360000000,141.350000000,141.360000000,4,GOOGL
2024-02-01T09:59:00.000000000Z,33,2,7152,141.330000000,141.350000000,141.320000000,141.320000000,1338,GOOGL
2024-02-01T10:00:00.000000000Z,33,2,7152,141.360000000,141.360000000,141.280000000,141.320000000,381,GOOGL
2024-02-01T10:01:00.000000000Z,33,2,7152,141.320000000,141.360000000,141.280000000,141.360000000,382,GOOGL
2024-02-01T10:02:00.000000000Z,33,2,7152,141.370000000,141.370000000,141.370000000,141.370000000,1,GOOGL
2024-02-01T10:03:00.000000000Z,33,2,7152,141.390000000,141.390000000,141.320000000,141.320000000,220,GOOGL
2024-02-01T10:04:00.000000000Z,33,2,7152,141.370000000,141.400000000,141.370000000,141.400000000,464,GOOGL
2024-02-01T10:05:00.000000000Z,33,2,7152,141.390000000,141.450000000,141.390000000,141.440000000,1437,GOOGL
2024-02-01T10:06:00.000000000Z,33,2,7152,141.440000000,141.440000000,141.440000000,141.440000000,69,GOOGL
2024-02-01T10:07:00.000000000Z,33,2,7152,141.410000000,141.410000000,141.380000000,141.380000000,65,GOOGL
2024-02-01T10:08:00.000000000Z,33,2,7152,141.410000000,141.440000000,141.410000000,141.440000000,101,GOOGL
2024-02-01T10:09:00.000000000Z,33,2,7152,141.430000000,141.440000000,141.390000000,141.410000000,306,GOOGL
