ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-17T09:30:00.000000000Z,33,2,4492,128.910000000,128.910000000,128.910000000,128.910000000,1,GOOGL
2023-08-17T09:32:00.000000000Z,33,2,4492,128.840000000,128.840000000,128.840000000,128.840000000,10,GOOGL
2023-08-17T09:34:00.000000000Z,33,2,4492,128.750000000,128.750000000,128.710000000,128.710000000,155,GOOGL
2023-08-17T09:38:00.000000000Z,33,2,4492,128.710000000,128.710000000,128.710000000,128.710000000,3,GOOGL
2023-08-17T09:39:00.000000000Z,33,2,4492,128.850000000,128.850000000,128.850000000,128.850000000,2,GOOGL
2023-08-17T09:42:00.000000000Z,33,2,4492,128.700000000,128.700000000,128.650000000,128.650000000,155,GOOGL
2023-08-17T09:44:00.000000000Z,33,2,4492,128.810000000,128.810000000,128.810000000,128.810000000,5,GOOGL
2023-08-17T09:45:00.000000000Z,33,2,4492,128.800000000,128.800000000,128.800000000,128.800000000,29,GOOGL
2023-08-17T09:46:00.000000000Z,33,2,4492,128.800000000,128.800000000,128.800000000,128.800000000,25,GOOGL
2023-08-17T09:47:00.000000000Z,33,2,4492,128.770000000,128.770000000,128.770000000,128.770000000,20,GOOGL
2023-08-17T09:48:00.000000000Z,33,2,4492,128.800000000,128.800000000,128.800000000,128.800000000,5,GOOGL
2023-08-17T09:51:00.000000000Z,33,2,4492,128.800000000,128.800000000,128.800000000,128.800000000,10,GOOGL
2023-08-17T09:54:00.000000000Z,33,2,4492,128.720000000,128.720000000,128.720000000,128.720000000,1,GOOGL
2023-08-17T09:57:00.000000000Z,33,2,4492,128.730000000,128.730000000,128.730000000,128.730000000,2,GOOGL
2023-08-17T09:59:00.000000000Z,33,2,4492,128.730000000,128.730000000,128.730000000,128.730000000,1,GOOGL
2023-08-17T10:02:00.000000000Z,33,2,4492,128.760000000,128.760000000,128.760000000,128.760000000,100,GOOGL
2023-08-17T10:04:00.000000000Z,33,2,4492,128.760000000,128.760000000,128.760000000,128.760000000,10,GOOGL
2023-08-17T10:07:00.000000000Z,33,2,4492,128.800000000,128.800000000,128.800000000,128.800000000,60,GOOGL
2023-08-17T10:10:00.000000000Z,33,2,4492,128.720000000,128.720000000,128.720000000,128.720000000,6,GOOGL
2023-08-17T10:13:00.000000000Z,33,2,4492,128.820000000,128.830000000,128.820000000,128.830000000,22,GOOGL
2023-08-17T10:14:00.000000000Z,33,2,4492,128.830000000,128.950000000,128.820000000,128.950000000,1922,GOOGL
2023-08-17T10:19:00.000000000Z,33,2,4492,128.910000000,128.930000000,128.910000000,128.930000000,12,GOOGL
2023-08-17T10:21:00.000000000Z,33,2,4492,128.930000000,128.930000000,128.930000000,128.930000000,1,GOOGL
2023-08-17T10:23:00.000000000Z,33,2,4492,128.900000000,128.900000000,128.800000000,128.800000000,8,GOOGL
2023-08-17T10:24:00.000000000Z,33,2,4492,128.930000000,128.930000000,128.930000000,128.930000000,13,GOOGL
2023-08-17T10:33:00.000000000Z,33,2,4492,128.800000000,128.800000000,128.680000000,128.690000000,465,GOOGL
2023-08-17T10:34:00.000000000Z,33,2,4492,128.780000000,128.780000000,128.780000000,128.780000000,1,GOOGL
2023-08-17T10:37:00.000000000Z,33,2,4492,128.780000000,128.780000000,128.780000000,128.780000000,29,GOOGL
2023-08-17T10:38:00.000000000Z,33,2,4492,128.830000000,128.920000000,128.830000000,128.920000000,185,GOOGL
2023-08-17T10:39:00.000000000Z,33,2,4492,128.940000000,128.940000000,128.920000000,128.920000000,39,GOOGL
2023-08-17T10:40:00.000000000Z,33,2,4492,128.940000000,128.950000000,128.940000000,128.950000000,25,GOOGL
2023-08-17T10:41:00.000000000Z,33,2,4492,128.940000000,128.940000000,128.940000000,128.940000000,31,GOOGL
2023-08-17T10:45:00.000000000Z,33,2,4492,128.930000000,128.930000000,128.930000000,128.930000000,25,GOOGL
2023-08-17T10:46:00.000000000Z,33,2,4492,128.940000000,128.940000000,128.760000000,128.760000000,55,GOOGL
2023-08-17T10:47:00.000000000Z,33,2,4492,128.940000000,128.940000000,128.940000000,128.940000000,42,GOOGL
2023-08-17T10:57:00.000000000Z,33,2,4492,128.670000000,128.670000000,128.670000000,128.670000000,18,GOOGL
2023-08-17T10:58:00.000000000Z,33,2,4492,128.710000000,128.710000000,128.700000000,128.700000000,186,GOOGL
2023-08-17T11:00:00.000000000Z,33,2,4492,128.800000000,128.800000000,128.640000000,128.640000000,21,GOOGL
2023-08-17T11:03:00.000000000Z,33,2,4492,128.620000000,128.620000000,128.620000000,128.620000000,50,GOOGL
2023-08-17T11:04:00.000000000Z,33,2,4492,128.620000000,128.640000000,128.580000000,128.640000000,394,GOOGL
2023-08-17T11:07:00.000000000Z,33,2,4492,128.750000000,128.800000000,128.750000000,128.800000000,14,GOOGL
2023-08-17T11:09:00.000000000Z,33,2,4492,128.800000000,128.800000000,128.800000000,128.800000000,50,GOOGL
2023-08-17T11:10:00.000000000Z,33,2,4492,128.770000000,128.770000000,128.720000000,128.720000000,500,GOOGL
2023-08-17T11:11:00.000000000Z,33,2,4492,128.670000000,128.710000000,128.670000000,128.710000000,8,GOOGL
2023-08-17T11:18:00.000000000Z,33,2,4492,128.850000000,128.850000000,128.850000000,128.850000000,5,GOOGL
2023-08-17T11:21:00.000000000Z,33,2,4492,128.890000000,128.940000000,128.890000000,128.940000000,559,GOOGL
2023-08-17T11:22:00.000000000Z,33,2,4492,128.950000000,128.950000000,128.950000000,128.950000000,5,GOOGL
2023-08-17T11:23:00.000000000Z,33,2,4492,128.970000000,128.970000000,128.970000000,128.970000000,1,GOOGL
2023-08-17T11:24:00.000000000Z,33,2,4492,128.960000000,128.960000000,128.960000000,128.960000000,20,GOOGL
2023-08-17T11:25:00.000000000Z,33,2,4492,128.960000000,128.960000000,128.960000000,128.960000000,3,GOOGL
2023-08-17T11:26:00.000000000Z,33,2,4492,128.970000000,128.970000000,128.970000000,128.970000000,15,GOOGL
2023-08-17T11:29:00.000000000Z,33,2,4492,128.950000000,128.950000000,128.950000000,128.950000000,5,GOOGL
