ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-30T09:48:00.000000000Z,33,2,4625,98.170000000,98.170000000,98.160000000,98.160000000,50,GOOGL
2023-01-30T09:49:00.000000000Z,33,2,4625,98.190000000,98.200000000,98.170000000,98.200000000,592,GOOGL
2023-01-30T09:50:00.000000000Z,33,2,4625,98.200000000,98.230000000,98.190000000,98.190000000,20,GOOGL
2023-01-30T09:52:00.000000000Z,33,2,4625,98.160000000,98.160000000,98.160000000,98.160000000,4,GOOGL
2023-01-30T09:56:00.000000000Z,33,2,4625,98.160000000,98.160000000,98.160000000,98.160000000,1,GOOGL
2023-01-30T09:57:00.000000000Z,33,2,4625,98.190000000,98.190000000,98.180000000,98.180000000,27,GOOGL
2023-01-30T09:59:00.000000000Z,33,2,4625,98.160000000,98.160000000,98.160000000,98.160000000,22,GOOGL
2023-01-30T10:00:00.000000000Z,33,2,4625,98.130000000,98.130000000,98.130000000,98.130000000,3,GOOGL
2023-01-30T10:02:00.000000000Z,33,2,4625,98.100000000,98.100000000,98.100000000,98.100000000,200,GOOGL
2023-01-30T10:03:00.000000000Z,33,2,4625,98.130000000,98.200000000,98.130000000,98.200000000,119,GOOGL
2023-01-30T10:05:00.000000000Z,33,2,4625,98.160000000,98.160000000,98.160000000,98.160000000,2,GOOGL
2023-01-30T10:07:00.000000000Z,33,2,4625,98.140000000,98.140000000,98.080000000,98.080000000,42,GOOGL
2023-01-30T10:08:00.000000000Z,33,2,4625,98.070000000,98.070000000,98.070000000,98.070000000,3,GOOGL
2023-01-30T10:10:00.000000000Z,33,2,4625,98.060000000,98.070000000,98.060000000,98.060000000,56,GOOGL
2023-01-30T10:11:00.000000000Z,33,2,4625,98.070000000,98.070000000,98.070000000,98.070000000,25,GOOGL
2023-01-30T10:12:00.000000000Z,33,2,4625,98.080000000,98.080000000,98.070000000,98.070000000,49,GOOGL
2023-01-30T10:13:00.000000000Z,33,2,4625,98.080000000,98.080000000,98.080000000,98.080000000,84,GOOGL
2023-01-30T10:14:00.000000000Z,33,2,4625,98.080000000,98.080000000,98.080000000,98.080000000,8,GOOGL
2023-01-30T10:15:00.000000000Z,33,2,4625,98.080000000,98.080000000,98.080000000,98.080000000,1,GOOGL
2023-01-30T10:16:00.000000000Z,33,2,4625,98.070000000,98.070000000,98.030000000,98.070000000,53,GOOGL
2023-01-30T10:17:00.000000000Z,33,2,4625,98.050000000,98.050000000,98.000000000,98.000000000,557,GOOGL
2023-01-30T10:18:00.000000000Z,33,2,4625,98.040000000,98.040000000,98.040000000,98.040000000,2,GOOGL
2023-01-30T10:19:00.000000000Z,33,2,4625,98.070000000,98.080000000,98.070000000,98.080000000,19,GOOGL
2023-01-30T10:22:00.000000000Z,33,2,4625,98.060000000,98.080000000,98.060000000,98.080000000,207,GOOGL
2023-01-30T10:23:00.000000000Z,33,2,4625,98.070000000,98.070000000,98.030000000,98.030000000,7,GOOGL
2023-01-30T10:24:00.000000000Z,33,2,4625,98.030000000,98.060000000,98.030000000,98.060000000,12,GOOGL
2023-01-30T10:26:00.000000000Z,33,2,4625,98.040000000,98.040000000,98.040000000,98.040000000,1,GOOGL
2023-01-30T10:28:00.000000000Z,33,2,4625,98.020000000,98.020000000,98.020000000,98.020000000,2,GOOGL
2023-01-30T10:30:00.000000000Z,33,2,4625,98.050000000,98.050000000,98.050000000,98.050000000,6,GOOGL
2023-01-30T10:31:00.000000000Z,33,2,4625,98.020000000,98.020000000,98.020000000,98.020000000,17,GOOGL
2023-01-30T10:33:00.000000000Z,33,2,4625,98.020000000,98.020000000,98.010000000,98.010000000,14,GOOGL
2023-01-30T10:34:00.000000000Z,33,2,4625,98.040000000,98.070000000,98.040000000,98.070000000,440,GOOGL
2023-01-30T10:36:00.000000000Z,33,2,4625,98.040000000,98.040000000,98.030000000,98.030000000,20,GOOGL
2023-01-30T10:37:00.000000000Z,33,2,4625,98.070000000,98.080000000,98.070000000,98.080000000,20,GOOGL
2023-01-30T10:38:00.000000000Z,33,2,4625,98.090000000,98.150000000,98.090000000,98.100000000,440,GOOGL
2023-01-30T10:39:00.000000000Z,33,2,4625,98.100000000,98.100000000,98.100000000,98.100000000,12,GOOGL
2023-01-30T10:40:00.000000000Z,33,2,4625,98.130000000,98.160000000,98.130000000,98.160000000,53,GOOGL
2023-01-30T10:41:00.000000000Z,33,2,4625,98.160000000,98.190000000,98.160000000,98.190000000,40,GOOGL
2023-01-30T10:42:00.000000000Z,33,2,4625,98.220000000,98.220000000,98.190000000,98.190000000,170,GOOGL
2023-01-30T10:43:00.000000000Z,33,2,4625,98.160000000,98.190000000,98.110000000,98.190000000,173,GOOGL
2023-01-30T10:45:00.000000000Z,33,2,4625,98.180000000,98.180000000,98.160000000,98.160000000,11,GOOGL
2023-01-30T10:46:00.000000000Z,33,2,4625,98.150000000,98.150000000,98.150000000,98.150000000,40,GOOGL
2023-01-30T10:47:00.000000000Z,33,2,4625,98.180000000,98.180000000,98.180000000,98.180000000,60,GOOGL
2023-01-30T10:48:00.000000000Z,33,2,4625,98.160000000,98.160000000,98.160000000,98.160000000,2,GOOGL
2023-01-30T10:49:00.000000000Z,33,2,4625,98.190000000,98.210000000,98.190000000,98.210000000,100,GOOGL
2023-01-30T10:50:00.000000000Z,33,2,4625,98.160000000,98.160000000,98.100000000,98.100000000,22,GOOGL
2023-01-30T10:51:00.000000000Z,33,2,4625,98.140000000,98.140000000,98.120000000,98.120000000,20,GOOGL
2023-01-30T10:52:00.000000000Z,33,2,4625,98.100000000,98.120000000,98.070000000,98.110000000,233,GOOGL
2023-01-30T10:53:00.000000000Z,33,2,4625,98.100000000,98.100000000,98.050000000,98.050000000,137,GOOGL
2023-01-30T10:54:00.000000000Z,33,2,4625,98.050000000,98.050000000,98.050000000,98.050000000,64,GOOGL
2023-01-30T10:55:00.000000000Z,33,2,4625,98.050000000,98.050000000,98.050000000,98.050000000,100,GOOGL
2023-01-30T10:56:00.000000000Z,33,2,4625,98.070000000,98.070000000,98.030000000,98.040000000,419,GOOGL
2023-01-30T10:57:00.000000000Z,33,2,4625,98.040000000,98.040000000,98.040000000,98.040000000,3,GOOGL
2023-01-30T10:58:00.000000000Z,33,2,4625,98.030000000,98.040000000,98.030000000,98.040000000,448,GOOGL
2023-01-30T10:59:00.000000000Z,33,2,4625,98.020000000,98.020000000,98.020000000,98.020000000,40,GOOGL
2023-01-30T11:02:00.000000000Z,33,2,4625,98.030000000,98.030000000,98.030000000,98.030000000,439,GOOGL
2023-01-30T11:03:00.000000000Z,33,2,4625,98.040000000,98.040000000,98.040000000,98.040000000,8,GOOGL
2023-01-30T11:05:00.000000000Z,33,2,4625,98.070000000,98.070000000,98.040000000,98.070000000,7,GOOGL
2023-01-30T11:06:00.000000000Z,33,2,4625,98.050000000,98.050000000,98.040000000,98.050000000,12,GOOGL
2023-01-30T11:07:00.000000000Z,33,2,4625,98.100000000,98.100000000,98.100000000,98.100000000,2,GOOGL
2023-01-30T11:08:00.000000000Z,33,2,4625,98.130000000,98.130000000,98.130000000,98.130000000,30,GOOGL
2023-01-30T11:09:00.000000000Z,33,2,4625,98.120000000,98.120000000,98.120000000,98.120000000,10,GOOGL
2023-01-30T11:10:00.000000000Z,33,2,4625,98.120000000,98.120000000,98.120000000,98.120000000,1,GOOGL
2023-01-30T11:11:00.000000000Z,33,2,4625,98.120000000,98.120000000,98.050000000,98.050000000,297,GOOGL
2023-01-30T11:12:00.000000000Z,33,2,4625,98.050000000,98.050000000,98.050000000,98.050000000,1,GOOGL
2023-01-30T11:13:00.000000000Z,33,2,4625,98.050000000,98.050000000,98.020000000,98.020000000,366,GOOGL
2023-01-30T11:14:00.000000000Z,33,2,4625,98.050000000,98.050000000,98.020000000,98.040000000,72,GOOGL
2023-01-30T11:15:00.000000000Z,33,2,4625,98.070000000,98.070000000,98.010000000,98.010000000,141,GOOGL
2023-01-30T11:16:00.000000000Z,33,2,4625,98.070000000,98.120000000,98.070000000,98.120000000,50,GOOGL
2023-01-30T11:17:00.000000000Z,33,2,4625,98.060000000,98.060000000,98.060000000,98.060000000,4,GOOGL
2023-01-30T11:19:00.000000000Z,33,2,4625,98.060000000,98.060000000,98.060000000,98.060000000,1,GOOGL
2023-01-30T11:20:00.000000000Z,33,2,4625,98.060000000,98.060000000,97.960000000,98.010000000,2771,GOOGL
2023-01-30T11:21:00.000000000Z,33,2,4625,98.010000000,98.010000000,97.960000000,97.960000000,125,GOOGL
2023-01-30T11:23:00.000000000Z,33,2,4625,97.970000000,97.970000000,97.970000000,97.970000000,22,GOOGL
2023-01-30T11:25:00.000000000Z,33,2,4625,97.970000000,97.970000000,97.960000000,97.960000000,120,GOOGL
2023-01-30T11:26:00.000000000Z,33,2,4625,97.960000000,97.960000000,97.960000000,97.960000000,139,GOOGL
2023-01-30T11:27:00.000000000Z,33,2,4625,97.970000000,97.970000000,97.970000000,97.970000000,3,GOOGL
2023-01-30T11:28:00.000000000Z,33,2,4625,97.970000000,97.970000000,97.970000000,97.970000000,2,GOOGL
2023-01-30T11:29:00.000000000Z,33,2,4625,97.960000000,97.960000000,97.960000000,97.960000000,194,GOOGL
2023-01-30T11:31:00.000000000Z,33,2,4625,97.960000000,97.960000000,97.880000000,97.880000000,1639,GOOGL
2023-01-30T11:32:00.000000000Z,33,2,4625,97.860000000,97.860000000,97.860000000,97.860000000,2,GOOGL
2023-01-30T11:33:00.000000000Z,33,2,4625,97.830000000,97.830000000,97.820000000,97.820000000,3,GOOGL
2023-01-30T11:34:00.000000000Z,33,2,4625,97.790000000,97.790000000,97.790000000,97.790000000,10,GOOGL
2023-01-30T11:35:00.000000000Z,33,2,4625,97.790000000,97.790000000,97.780000000,97.780000000,29,GOOGL
2023-01-30T11:36:00.000000000Z,33,2,4625,97.770000000,97.770000000,97.770000000,97.770000000,2,GOOGL
2023-01-30T11:37:00.000000000Z,33,2,4625,97.740000000,97.740000000,97.700000000,97.700000000,82,GOOGL
2023-01-30T11:38:00.000000000Z,33,2,4625,97.700000000,97.740000000,97.700000000,97.740000000,4,GOOGL
2023-01-30T11:39:00.000000000Z,33,2,4625,97.750000000,97.750000000,97.680000000,97.680000000,16,GOOGL
2023-01-30T11:40:00.000000000Z,33,2,4625,97.730000000,97.800000000,97.730000000,97.800000000,145,GOOGL
2023-01-30T11:41:00.000000000Z,33,2,4625,97.850000000,97.850000000,97.790000000,97.790000000,144,GOOGL
2023-01-30T11:42:00.000000000Z,33,2,4625,97.790000000,97.790000000,97.790000000,97.790000000,2,GOOGL
2023-01-30T11:43:00.000000000Z,33,2,4625,97.790000000,97.790000000,97.790000000,97.790000000,4,GOOGL
2023-01-30T11:44:00.000000000Z,33,2,4625,97.790000000,97.910000000,97.790000000,97.860000000,54,GOOGL
2023-01-30T11:45:00.000000000Z,33,2,4625,97.860000000,97.900000000,97.860000000,97.900000000,46,GOOGL
2023-01-30T11:46:00.000000000Z,33,2,4625,97.900000000,97.900000000,97.860000000,97.860000000,4,GOOGL
2023-01-30T11:47:00.000000000Z,33,2,4625,97.880000000,98.270000000,97.880000000,98.010000000,1168,GOOGL
2023-01-30T11:48:00.000000000Z,33,2,4625,98.040000000,98.040000000,97.980000000,97.980000000,17,GOOGL
2023-01-30T11:49:00.000000000Z,33,2,4625,98.040000000,98.040000000,98.010000000,98.010000000,135,GOOGL
2023-01-30T11:50:00.000000000Z,33,2,4625,98.040000000,98.040000000,98.040000000,98.040000000,2,GOOGL
2023-01-30T11:52:00.000000000Z,33,2,4625,98.010000000,98.040000000,98.010000000,98.040000000,9,GOOGL
2023-01-30T11:53:00.000000000Z,33,2,4625,98.050000000,98.050000000,98.050000000,98.050000000,85,GOOGL
2023-01-30T11:54:00.000000000Z,33,2,4625,98.050000000,98.050000000,98.050000000,98.050000000,3,GOOGL
2023-01-30T11:55:00.000000000Z,33,2,4625,98.050000000,98.050000000,98.050000000,98.050000000,93,GOOGL
2023-01-30T11:56:00.000000000Z,33,2,4625,98.060000000,98.060000000,98.060000000,98.060000000,2,GOOGL
2023-01-30T11:57:00.000000000Z,33,2,4625,98.050000000,98.070000000,98.000000000,98.000000000,663,GOOGL
2023-01-30T11:59:00.000000000Z,33,2,4625,97.990000000,97.990000000,97.960000000,97.980000000,277,GOOGL
2023-01-30T12:00:00.000000000Z,33,2,4625,98.010000000,98.250000000,98.010000000,98.160000000,889,GOOGL
2023-01-30T12:01:00.000000000Z,33,2,4625,98.130000000,98.180000000,98.080000000,98.170000000,35,GOOGL
2023-01-30T12:02:00.000000000Z,33,2,4625,98.160000000,98.160000000,98.130000000,98.130000000,16,GOOGL
2023-01-30T12:03:00.000000000Z,33,2,4625,98.130000000,98.130000000,98.080000000,98.110000000,65,GOOGL
2023-01-30T12:04:00.000000000Z,33,2,4625,98.110000000,98.130000000,98.110000000,98.130000000,108,GOOGL
2023-01-30T12:05:00.000000000Z,33,2,4625,98.100000000,98.190000000,98.100000000,98.160000000,652,GOOGL
2023-01-30T12:06:00.000000000Z,33,2,4625,98.130000000,98.130000000,98.000000000,98.070000000,471,GOOGL
2023-01-30T12:07:00.000000000Z,33,2,4625,98.090000000,98.090000000,98.080000000,98.080000000,16,GOOGL
2023-01-30T12:08:00.000000000Z,33,2,4625,98.080000000,98.080000000,98.070000000,98.070000000,84,GOOGL
2023-01-30T12:10:00.000000000Z,33,2,4625,98.050000000,98.050000000,98.050000000,98.050000000,20,GOOGL
2023-01-30T12:11:00.000000000Z,33,2,4625,98.040000000,98.040000000,98.040000000,98.040000000,2,GOOGL
2023-01-30T12:12:00.000000000Z,33,2,4625,98.070000000,98.070000000,98.070000000,98.070000000,2,GOOGL
2023-01-30T12:13:00.000000000Z,33,2,4625,98.060000000,98.060000000,98.040000000,98.040000000,63,GOOGL
2023-01-30T12:14:00.000000000Z,33,2,4625,98.070000000,98.090000000,98.070000000,98.090000000,4,GOOGL
2023-01-30T12:15:00.000000000Z,33,2,4625,98.060000000,98.100000000,98.060000000,98.090000000,449,GOOGL
2023-01-30T12:16:00.000000000Z,33,2,4625,98.130000000,98.300000000,98.110000000,98.160000000,4112,GOOGL
2023-01-30T12:17:00.000000000Z,33,2,4625,98.130000000,98.340000000,98.130000000,98.190000000,565,GOOGL
2023-01-30T12:18:00.000000000Z,33,2,4625,98.160000000,98.220000000,98.160000000,98.220000000,6,GOOGL
2023-01-30T12:19:00.000000000Z,33,2,4625,98.190000000,98.190000000,98.190000000,98.190000000,2,GOOGL
2023-01-30T12:20:00.000000000Z,33,2,4625,98.210000000,98.220000000,98.190000000,98.220000000,38,GOOGL
2023-01-30T12:24:00.000000000Z,33,2,4625,98.220000000,98.230000000,98.110000000,98.160000000,1320,GOOGL
2023-01-30T12:25:00.000000000Z,33,2,4625,98.130000000,98.220000000,98.110000000,98.220000000,696,GOOGL
2023-01-30T12:26:00.000000000Z,33,2,4625,98.190000000,98.190000000,98.130000000,98.130000000,7,GOOGL
2023-01-30T12:27:00.000000000Z,33,2,4625,98.130000000,98.170000000,98.110000000,98.170000000,409,GOOGL
2023-01-30T12:28:00.000000000Z,33,2,4625,98.160000000,98.160000000,98.160000000,98.160000000,30,GOOGL
2023-01-30T12:29:00.000000000Z,33,2,4625,98.140000000,98.140000000,98.140000000,98.140000000,11,GOOGL
2023-01-30T12:30:00.000000000Z,33,2,4625,98.170000000,98.190000000,98.170000000,98.190000000,172,GOOGL
2023-01-30T12:31:00.000000000Z,33,2,4625,98.220000000,98.240000000,98.220000000,98.240000000,22,GOOGL
2023-01-30T12:32:00.000000000Z,33,2,4625,98.190000000,98.190000000,98.100000000,98.150000000,262,GOOGL
2023-01-30T12:33:00.000000000Z,33,2,4625,98.110000000,98.110000000,98.010000000,98.070000000,625,GOOGL
2023-01-30T12:34:00.000000000Z,33,2,4625,98.100000000,98.100000000,98.100000000,98.100000000,2,GOOGL
2023-01-30T12:35:00.000000000Z,33,2,4625,98.130000000,98.130000000,98.010000000,98.010000000,342,GOOGL
2023-01-30T12:36:00.000000000Z,33,2,4625,98.090000000,98.110000000,98.000000000,98.110000000,189,GOOGL
2023-01-30T12:37:00.000000000Z,33,2,4625,98.120000000,98.120000000,98.070000000,98.110000000,15,GOOGL
2023-01-30T12:38:00.000000000Z,33,2,4625,98.070000000,98.070000000,98.050000000,98.050000000,134,GOOGL
2023-01-30T12:39:00.000000000Z,33,2,4625,98.050000000,98.050000000,98.020000000,98.020000000,100,GOOGL
2023-01-30T12:40:00.000000000Z,33,2,4625,98.070000000,98.140000000,98.070000000,98.100000000,171,GOOGL
2023-01-30T12:41:00.000000000Z,33,2,4625,98.110000000,98.110000000,98.070000000,98.070000000,4,GOOGL
2023-01-30T12:42:00.000000000Z,33,2,4625,98.100000000,98.100000000,98.100000000,98.100000000,2,GOOGL
2023-01-30T12:43:00.000000000Z,33,2,4625,98.130000000,98.130000000,98.130000000,98.130000000,2,GOOGL
2023-01-30T12:44:00.000000000Z,33,2,4625,98.130000000,98.160000000,98.100000000,98.100000000,53,GOOGL
2023-01-30T12:45:00.000000000Z,33,2,4625,98.070000000,98.070000000,98.050000000,98.050000000,4,GOOGL
2023-01-30T12:46:00.000000000Z,33,2,4625,98.090000000,98.100000000,98.090000000,98.100000000,73,GOOGL
2023-01-30T12:47:00.000000000Z,33,2,4625,98.090000000,98.090000000,98.040000000,98.040000000,7,GOOGL
2023-01-30T12:48:00.000000000Z,33,2,4625,98.060000000,98.120000000,98.060000000,98.120000000,360,GOOGL
2023-01-30T12:49:00.000000000Z,33,2,4625,98.130000000,98.130000000,98.100000000,98.100000000,105,GOOGL
2023-01-30T12:50:00.000000000Z,33,2,4625,98.120000000,98.170000000,98.120000000,98.170000000,500,GOOGL
2023-01-30T12:51:00.000000000Z,33,2,4625,98.110000000,98.140000000,98.100000000,98.140000000,188,GOOGL
2023-01-30T12:52:00.000000000Z,33,2,4625,98.110000000,98.150000000,98.070000000,98.070000000,675,GOOGL
2023-01-30T12:53:00.000000000Z,33,2,4625,98.130000000,98.130000000,98.100000000,98.130000000,10,GOOGL
2023-01-30T12:54:00.000000000Z,33,2,4625,98.100000000,98.130000000,98.100000000,98.100000000,8,GOOGL
2023-01-30T12:55:00.000000000Z,33,2,4625,98.120000000,98.130000000,98.120000000,98.130000000,38,GOOGL
2023-01-30T12:56:00.000000000Z,33,2,4625,98.130000000,98.130000000,98.130000000,98.130000000,103,GOOGL
2023-01-30T12:57:00.000000000Z,33,2,4625,98.130000000,98.160000000,98.130000000,98.160000000,130,GOOGL
2023-01-30T12:58:00.000000000Z,33,2,4625,98.170000000,98.170000000,98.150000000,98.170000000,73,GOOGL
2023-01-30T12:59:00.000000000Z,33,2,4625,98.170000000,98.200000000,98.160000000,98.190000000,497,GOOGL
2023-01-30T13:00:00.000000000Z,33,2,4625,98.180000000,98.210000000,98.160000000,98.190000000,351,GOOGL
2023-01-30T13:01:00.000000000Z,33,2,4625,98.160000000,98.170000000,98.100000000,98.150000000,766,GOOGL
2023-01-30T13:02:00.000000000Z,33,2,4625,98.160000000,98.160000000,98.070000000,98.100000000,330,GOOGL
2023-01-30T13:03:00.000000000Z,33,2,4625,98.100000000,98.130000000,98.100000000,98.130000000,5,GOOGL
2023-01-30T13:04:00.000000000Z,33,2,4625,98.160000000,98.200000000,98.160000000,98.200000000,278,GOOGL
2023-01-30T13:05:00.000000000Z,33,2,4625,98.160000000,98.180000000,98.130000000,98.160000000,682,GOOGL
2023-01-30T13:06:00.000000000Z,33,2,4625,98.150000000,98.150000000,98.110000000,98.110000000,936,GOOGL
2023-01-30T13:07:00.000000000Z,33,2,4625,98.130000000,98.130000000,98.110000000,98.110000000,268,GOOGL
2023-01-30T13:08:00.000000000Z,33,2,4625,98.100000000,98.130000000,98.090000000,98.130000000,29,GOOGL
2023-01-30T13:09:00.000000000Z,33,2,4625,98.150000000,98.180000000,98.100000000,98.160000000,692,GOOGL
2023-01-30T13:10:00.000000000Z,33,2,4625,98.150000000,98.150000000,98.140000000,98.140000000,251,GOOGL
2023-01-30T13:11:00.000000000Z,33,2,4625,98.190000000,98.190000000,98.160000000,98.160000000,11,GOOGL
2023-01-30T13:12:00.000000000Z,33,2,4625,98.160000000,98.160000000,98.130000000,98.130000000,512,GOOGL
2023-01-30T13:13:00.000000000Z,33,2,4625,98.150000000,98.160000000,98.150000000,98.160000000,22,GOOGL
2023-01-30T13:14:00.000000000Z,33,2,4625,98.170000000,98.170000000,98.170000000,98.170000000,36,GOOGL
2023-01-30T13:15:00.000000000Z,33,2,4625,98.140000000,98.150000000,98.110000000,98.110000000,261,GOOGL
2023-01-30T13:16:00.000000000Z,33,2,4625,98.100000000,98.110000000,98.050000000,98.050000000,301,GOOGL
2023-01-30T13:17:00.000000000Z,33,2,4625,98.090000000,98.090000000,98.090000000,98.090000000,13,GOOGL
2023-01-30T13:18:00.000000000Z,33,2,4625,98.090000000,98.100000000,98.070000000,98.070000000,42,GOOGL
2023-01-30T13:19:00.000000000Z,33,2,4625,98.090000000,98.130000000,98.080000000,98.130000000,355,GOOGL
2023-01-30T13:20:00.000000000Z,33,2,4625,98.100000000,98.100000000,98.070000000,98.070000000,208,GOOGL
2023-01-30T13:21:00.000000000Z,33,2,4625,98.100000000,98.100000000,98.070000000,98.070000000,12,GOOGL
2023-01-30T13:22:00.000000000Z,33,2,4625,98.100000000,98.120000000,98.070000000,98.070000000,113,GOOGL
2023-01-30T13:23:00.000000000Z,33,2,4625,98.070000000,98.100000000,98.070000000,98.080000000,107,GOOGL
2023-01-30T13:24:00.000000000Z,33,2,4625,98.070000000,98.070000000,98.000000000,98.070000000,626,GOOGL
2023-01-30T13:25:00.000000000Z,33,2,4625,98.020000000,98.040000000,98.000000000,98.000000000,1074,GOOGL
2023-01-30T13:26:00.000000000Z,33,2,4625,98.000000000,98.080000000,98.000000000,98.000000000,547,GOOGL
2023-01-30T13:27:00.000000000Z,33,2,4625,98.000000000,98.000000000,97.930000000,97.970000000,2038,GOOGL
2023-01-30T13:28:00.000000000Z,33,2,4625,97.970000000,98.030000000,97.970000000,98.030000000,1481,GOOGL
2023-01-30T13:29:00.000000000Z,33,2,4625,98.030000000,98.030000000,98.020000000,98.020000000,435,GOOGL
2023-01-30T13:30:00.000000000Z,33,2,4625,98.020000000,98.030000000,97.980000000,98.010000000,339,GOOGL
2023-01-30T13:31:00.000000000Z,33,2,4625,98.020000000,98.040000000,97.960000000,97.960000000,578,GOOGL
2023-01-30T13:32:00.000000000Z,33,2,4625,97.960000000,97.980000000,97.960000000,97.980000000,142,GOOGL
2023-01-30T13:33:00.000000000Z,33,2,4625,97.980000000,98.010000000,97.950000000,98.010000000,131,GOOGL
2023-01-30T13:35:00.000000000Z,33,2,4625,98.040000000,98.040000000,98.010000000,98.030000000,14,GOOGL
2023-01-30T13:36:00.000000000Z,33,2,4625,98.000000000,98.010000000,97.960000000,97.960000000,625,GOOGL
2023-01-30T13:37:00.000000000Z,33,2,4625,97.950000000,97.950000000,97.880000000,97.890000000,979,GOOGL
2023-01-30T13:38:00.000000000Z,33,2,4625,97.890000000,97.890000000,97.820000000,97.820000000,583,GOOGL
2023-01-30T13:39:00.000000000Z,33,2,4625,97.830000000,97.830000000,97.820000000,97.830000000,10,GOOGL
2023-01-30T13:40:00.000000000Z,33,2,4625,97.820000000,97.820000000,97.810000000,97.820000000,296,GOOGL
2023-01-30T13:41:00.000000000Z,33,2,4625,97.820000000,97.850000000,97.810000000,97.850000000,1251,GOOGL
2023-01-30T13:42:00.000000000Z,33,2,4625,97.850000000,97.930000000,97.850000000,97.910000000,2166,GOOGL
2023-01-30T13:43:00.000000000Z,33,2,4625,97.900000000,97.940000000,97.900000000,97.940000000,326,GOOGL
2023-01-30T13:44:00.000000000Z,33,2,4625,97.950000000,97.980000000,97.950000000,97.980000000,31,GOOGL
2023-01-30T13:45:00.000000000Z,33,2,4625,98.010000000,98.020000000,98.000000000,98.000000000,266,GOOGL
2023-01-30T13:46:00.000000000Z,33,2,4625,98.030000000,98.030000000,98.010000000,98.010000000,38,GOOGL
2023-01-30T13:47:00.000000000Z,33,2,4625,98.020000000,98.020000000,98.010000000,98.020000000,181,GOOGL
2023-01-30T13:48:00.000000000Z,33,2,4625,98.040000000,98.040000000,98.030000000,98.030000000,230,GOOGL
2023-01-30T13:50:00.000000000Z,33,2,4625,98.030000000,98.070000000,98.030000000,98.070000000,10,GOOGL
2023-01-30T13:51:00.000000000Z,33,2,4625,98.100000000,98.100000000,98.100000000,98.100000000,2,GOOGL
2023-01-30T13:52:00.000000000Z,33,2,4625,98.110000000,98.110000000,98.110000000,98.110000000,9,GOOGL
2023-01-30T13:53:00.000000000Z,33,2,4625,98.120000000,98.120000000,98.120000000,98.120000000,2,GOOGL
2023-01-30T13:54:00.000000000Z,33,2,4625,98.120000000,98.130000000,98.030000000,98.040000000,437,GOOGL
2023-01-30T13:55:00.000000000Z,33,2,4625,98.040000000,98.160000000,98.040000000,98.140000000,470,GOOGL
2023-01-30T13:56:00.000000000Z,33,2,4625,98.100000000,98.140000000,98.090000000,98.140000000,127,GOOGL
2023-01-30T13:57:00.000000000Z,33,2,4625,98.150000000,98.150000000,98.150000000,98.150000000,2,GOOGL
2023-01-30T13:58:00.000000000Z,33,2,4625,98.140000000,98.150000000,98.140000000,98.150000000,145,GOOGL
2023-01-30T13:59:00.000000000Z,33,2,4625,98.120000000,98.120000000,98.110000000,98.110000000,67,GOOGL
2023-01-30T14:00:00.000000000Z,33,2,4625,98.100000000,98.250000000,98.070000000,98.250000000,814,GOOGL
2023-01-30T14:01:00.000000000Z,33,2,4625,98.180000000,98.250000000,98.180000000,98.250000000,57,GOOGL
2023-01-30T14:02:00.000000000Z,33,2,4625,98.260000000,98.260000000,98.160000000,98.180000000,219,GOOGL
