ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-03T09:43:00.000000000Z,33,2,3529,1487.300000000,1487.300000000,1487.300000000,1487.300000000,1,GOOGL
2020-08-03T09:45:00.000000000Z,33,2,3529,1490.000000000,1490.000000000,1490.000000000,1490.000000000,1,GOOGL
2020-08-03T10:35:00.000000000Z,33,2,3529,1493.470000000,1493.470000000,1493.470000000,1493.470000000,10,GOOGL
2020-08-03T10:54:00.000000000Z,33,2,3529,1497.980000000,1497.980000000,1497.980000000,1497.980000000,1,GOOGL
2020-08-03T11:01:00.000000000Z,33,2,3529,1497.780000000,1497.780000000,1497.780000000,1497.780000000,25,GOOGL
2020-08-03T11:02:00.000000000Z,33,2,3529,1497.970000000,1497.980000000,1497.970000000,1497.980000000,25,GOOGL
2020-08-03T11:03:00.000000000Z,33,2,3529,1496.000000000,1496.000000000,1496.000000000,1496.000000000,3,GOOGL
2020-08-03T11:07:00.000000000Z,33,2,3529,1496.000000000,1496.000000000,1496.000000000,1496.000000000,1,GOOGL
2020-08-03T11:08:00.000000000Z,33,2,3529,1496.900000000,1496.900000000,1496.900000000,1496.900000000,1,GOOGL
2020-08-03T11:14:00.000000000Z,33,2,3529,1497.000000000,1497.000000000,1497.000000000,1497.000000000,2,GOOGL
2020-08-03T11:16:00.000000000Z,33,2,3529,1497.850000000,1501.740000000,1495.950000000,1495.950000000,735,GOOGL
2020-08-03T11:17:00.000000000Z,33,2,3529,1495.800000000,1498.750000000,1495.120000000,1498.750000000,76,GOOGL
2020-08-03T11:19:00.000000000Z,33,2,3529,1498.620000000,1499.160000000,1496.050000000,1496.050000000,367,GOOGL
2020-08-03T11:21:00.000000000Z,33,2,3529,1498.550000000,1498.600000000,1498.550000000,1498.600000000,25,GOOGL
2020-08-03T11:26:00.000000000Z,33,2,3529,1497.020000000,1497.020000000,1497.020000000,1497.020000000,5,GOOGL
2020-08-03T11:27:00.000000000Z,33,2,3529,1497.020000000,1498.900000000,1497.020000000,1498.900000000,55,GOOGL
2020-08-03T11:28:00.000000000Z,33,2,3529,1498.170000000,1498.170000000,1498.170000000,1498.170000000,6,GOOGL
2020-08-03T11:29:00.000000000Z,33,2,3529,1498.170000000,1498.170000000,1498.170000000,1498.170000000,2,GOOGL
2020-08-03T11:31:00.000000000Z,33,2,3529,1497.120000000,1497.120000000,1497.120000000,1497.120000000,10,GOOGL
2020-08-03T11:32:00.000000000Z,33,2,3529,1497.200000000,1497.200000000,1497.200000000,1497.200000000,15,GOOGL
2020-08-03T11:33:00.000000000Z,33,2,3529,1498.700000000,1498.700000000,1498.700000000,1498.700000000,3,GOOGL
2020-08-03T11:37:00.000000000Z,33,2,3529,1500.000000000,1500.000000000,1499.000000000,1500.000000000,15,GOOGL
2020-08-03T11:38:00.000000000Z,33,2,3529,1499.060000000,1499.060000000,1499.060000000,1499.060000000,4,GOOGL
2020-08-03T11:40:00.000000000Z,33,2,3529,1498.320000000,1498.320000000,1498.120000000,1498.120000000,40,GOOGL
2020-08-03T11:41:00.000000000Z,33,2,3529,1498.280000000,1499.750000000,1498.120000000,1499.750000000,73,GOOGL
2020-08-03T11:42:00.000000000Z,33,2,3529,1498.120000000,1498.120000000,1498.120000000,1498.120000000,1,GOOGL
2020-08-03T11:43:00.000000000Z,33,2,3529,1499.700000000,1499.700000000,1498.250000000,1498.250000000,4,GOOGL
2020-08-03T11:45:00.000000000Z,33,2,3529,1498.600000000,1498.600000000,1498.600000000,1498.600000000,2,GOOGL
2020-08-03T11:46:00.000000000Z,33,2,3529,1498.300000000,1498.300000000,1497.660000000,1497.660000000,32,GOOGL
2020-08-03T11:48:00.000000000Z,33,2,3529,1497.000000000,1497.000000000,1496.000000000,1497.000000000,32,GOOGL
2020-08-03T11:49:00.000000000Z,33,2,3529,1497.000000000,1497.000000000,1497.000000000,1497.000000000,1,GOOGL
2020-08-03T11:51:00.000000000Z,33,2,3529,1497.690000000,1497.690000000,1497.690000000,1497.690000000,9,GOOGL
2020-08-03T11:52:00.000000000Z,33,2,3529,1497.690000000,1497.950000000,1497.000000000,1497.950000000,9,GOOGL
2020-08-03T11:55:00.000000000Z,33,2,3529,1497.890000000,1497.890000000,1497.890000000,1497.890000000,24,GOOGL
2020-08-03T11:56:00.000000000Z,33,2,3529,1497.640000000,1497.640000000,1497.640000000,1497.640000000,1,GOOGL
2020-08-03T11:57:00.000000000Z,33,2,3529,1497.750000000,1497.750000000,1497.600000000,1497.600000000,4,GOOGL
2020-08-03T11:58:00.000000000Z,33,2,3529,1497.000000000,1497.000000000,1496.100000000,1496.100000000,21,GOOGL
2020-08-03T11:59:00.000000000Z,33,2,3529,1497.550000000,1497.550000000,1497.550000000,1497.550000000,2,GOOGL
2020-08-03T12:00:00.000000000Z,33,2,3529,1497.250000000,1497.250000000,1497.150000000,1497.150000000,11,GOOGL
2020-08-03T12:01:00.000000000Z,33,2,3529,1495.000000000,1495.000000000,1494.000000000,1494.000000000,44,GOOGL
2020-08-03T12:02:00.000000000Z,33,2,3529,1495.550000000,1495.550000000,1495.550000000,1495.550000000,2,GOOGL
2020-08-03T12:03:00.000000000Z,33,2,3529,1494.580000000,1496.000000000,1493.960000000,1496.000000000,61,GOOGL
2020-08-03T12:04:00.000000000Z,33,2,3529,1493.500000000,1493.500000000,1493.500000000,1493.500000000,20,GOOGL
2020-08-03T12:06:00.000000000Z,33,2,3529,1494.500000000,1494.500000000,1494.500000000,1494.500000000,2,GOOGL
2020-08-03T12:07:00.000000000Z,33,2,3529,1494.010000000,1494.500000000,1494.010000000,1494.500000000,5,GOOGL
2020-08-03T12:08:00.000000000Z,33,2,3529,1495.400000000,1495.400000000,1495.400000000,1495.400000000,5,GOOGL
2020-08-03T12:09:00.000000000Z,33,2,3529,1495.100000000,1495.100000000,1495.100000000,1495.100000000,1,GOOGL
2020-08-03T12:10:00.000000000Z,33,2,3529,1495.600000000,1496.000000000,1495.600000000,1496.000000000,11,GOOGL
2020-08-03T12:11:00.000000000Z,33,2,3529,1496.000000000,1496.400000000,1496.000000000,1496.400000000,3,GOOGL
2020-08-03T12:12:00.000000000Z,33,2,3529,1496.300000000,1496.340000000,1496.000000000,1496.000000000,54,GOOGL
2020-08-03T12:13:00.000000000Z,33,2,3529,1496.000000000,1496.700000000,1496.000000000,1496.700000000,39,GOOGL
2020-08-03T12:14:00.000000000Z,33,2,3529,1496.100000000,1496.650000000,1496.100000000,1496.650000000,2,GOOGL
2020-08-03T12:15:00.000000000Z,33,2,3529,1496.100000000,1496.100000000,1495.100000000,1495.550000000,11,GOOGL
2020-08-03T12:16:00.000000000Z,33,2,3529,1495.000000000,1495.880000000,1494.000000000,1495.880000000,135,GOOGL
2020-08-03T12:17:00.000000000Z,33,2,3529,1494.880000000,1494.880000000,1494.880000000,1494.880000000,2,GOOGL
2020-08-03T12:20:00.000000000Z,33,2,3529,1494.310000000,1494.900000000,1494.310000000,1494.900000000,2,GOOGL
2020-08-03T12:21:00.000000000Z,33,2,3529,1495.000000000,1495.000000000,1495.000000000,1495.000000000,7,GOOGL
2020-08-03T12:22:00.000000000Z,33,2,3529,1495.950000000,1495.950000000,1495.950000000,1495.950000000,2,GOOGL
2020-08-03T12:23:00.000000000Z,33,2,3529,1496.050000000,1496.060000000,1495.000000000,1495.000000000,71,GOOGL
2020-08-03T12:24:00.000000000Z,33,2,3529,1495.000000000,1495.000000000,1495.000000000,1495.000000000,1,GOOGL
2020-08-03T12:25:00.000000000Z,33,2,3529,1494.250000000,1495.180000000,1494.250000000,1495.180000000,21,GOOGL
2020-08-03T12:26:00.000000000Z,33,2,3529,1495.180000000,1495.180000000,1494.250000000,1495.130000000,51,GOOGL
2020-08-03T12:27:00.000000000Z,33,2,3529,1495.130000000,1495.510000000,1495.130000000,1495.510000000,15,GOOGL
2020-08-03T12:28:00.000000000Z,33,2,3529,1495.900000000,1495.900000000,1495.280000000,1495.280000000,18,GOOGL
2020-08-03T12:29:00.000000000Z,33,2,3529,1495.300000000,1495.300000000,1495.300000000,1495.300000000,1,GOOGL
2020-08-03T12:30:00.000000000Z,33,2,3529,1495.650000000,1495.650000000,1494.410000000,1494.410000000,6,GOOGL
2020-08-03T12:32:00.000000000Z,33,2,3529,1496.010000000,1496.010000000,1496.010000000,1496.010000000,44,GOOGL
2020-08-03T12:33:00.000000000Z,33,2,3529,1495.350000000,1495.350000000,1494.900000000,1494.900000000,21,GOOGL
2020-08-03T12:34:00.000000000Z,33,2,3529,1495.000000000,1495.160000000,1495.000000000,1495.160000000,2,GOOGL
2020-08-03T12:35:00.000000000Z,33,2,3529,1494.700000000,1496.100000000,1494.700000000,1495.200000000,19,GOOGL
2020-08-03T12:36:00.000000000Z,33,2,3529,1495.050000000,1495.050000000,1495.050000000,1495.050000000,3,GOOGL
2020-08-03T12:37:00.000000000Z,33,2,3529,1494.500000000,1495.100000000,1494.500000000,1495.000000000,45,GOOGL
2020-08-03T12:38:00.000000000Z,33,2,3529,1494.600000000,1494.600000000,1494.500000000,1494.500000000,2,GOOGL
2020-08-03T12:39:00.000000000Z,33,2,3529,1495.270000000,1495.700000000,1495.030000000,1495.200000000,147,GOOGL
2020-08-03T12:40:00.000000000Z,33,2,3529,1495.150000000,1495.700000000,1494.150000000,1494.150000000,208,GOOGL
2020-08-03T12:41:00.000000000Z,33,2,3529,1494.780000000,1495.010000000,1494.780000000,1495.010000000,57,GOOGL
2020-08-03T12:42:00.000000000Z,33,2,3529,1494.780000000,1495.300000000,1493.450000000,1493.490000000,276,GOOGL
