ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-23T11:01:00.000000000Z,33,2,3462,1354.720000000,1355.170000000,1354.720000000,1355.170000000,130,GOOGL
2019-12-23T11:02:00.000000000Z,33,2,3462,1354.010000000,1355.500000000,1354.010000000,1355.500000000,235,GOOGL
2019-12-23T11:05:00.000000000Z,33,2,3462,1355.380000000,1355.380000000,1355.380000000,1355.380000000,5,GOOGL
2019-12-23T11:29:00.000000000Z,33,2,3462,1356.110000000,1356.110000000,1356.110000000,1356.110000000,92,GOOGL
2019-12-23T11:31:00.000000000Z,33,2,3462,1356.130000000,1356.130000000,1356.130000000,1356.130000000,440,GOOGL
2019-12-23T11:32:00.000000000Z,33,2,3462,1356.130000000,1356.130000000,1356.130000000,1356.130000000,200,GOOGL
2019-12-23T11:40:00.000000000Z,33,2,3462,1356.130000000,1356.130000000,1356.130000000,1356.130000000,1,GOOGL
2019-12-23T11:51:00.000000000Z,33,2,3462,1356.130000000,1356.130000000,1356.130000000,1356.130000000,200,GOOGL
2019-12-23T12:00:00.000000000Z,33,2,3462,1356.130000000,1356.130000000,1356.130000000,1356.130000000,10,GOOGL
2019-12-23T12:05:00.000000000Z,33,2,3462,1356.130000000,1356.130000000,1356.130000000,1356.130000000,15,GOOGL
2019-12-23T12:39:00.000000000Z,33,2,3462,1356.170000000,1356.170000000,1356.170000000,1356.170000000,40,GOOGL
2019-12-23T12:42:00.000000000Z,33,2,3462,1356.170000000,1356.170000000,1356.170000000,1356.170000000,50,GOOGL
2019-12-23T12:54:00.000000000Z,33,2,3462,1356.170000000,1356.170000000,1356.170000000,1356.170000000,450,GOOGL
2019-12-23T13:18:00.000000000Z,33,2,3462,1355.990000000,1356.020000000,1355.990000000,1356.020000000,296,GOOGL
2019-12-23T13:19:00.000000000Z,33,2,3462,1356.020000000,1356.020000000,1356.020000000,1356.020000000,25,GOOGL
2019-12-23T13:24:00.000000000Z,33,2,3462,1356.020000000,1356.020000000,1356.020000000,1356.020000000,1,GOOGL
2019-12-23T13:34:00.000000000Z,33,2,3462,1356.020000000,1356.020000000,1356.020000000,1356.020000000,3,GOOGL
2019-12-23T13:35:00.000000000Z,33,2,3462,1356.930000000,1356.930000000,1356.930000000,1356.930000000,1,GOOGL
2019-12-23T13:39:00.000000000Z,33,2,3462,1356.020000000,1356.020000000,1356.020000000,1356.020000000,10,GOOGL
2019-12-23T13:40:00.000000000Z,33,2,3462,1356.110000000,1356.990000000,1356.110000000,1356.990000000,101,GOOGL
2019-12-23T13:41:00.000000000Z,33,2,3462,1358.690000000,1358.690000000,1358.690000000,1358.690000000,5,GOOGL
2019-12-23T13:47:00.000000000Z,33,2,3462,1356.600000000,1356.600000000,1356.600000000,1356.600000000,1,GOOGL
2019-12-23T13:49:00.000000000Z,33,2,3462,1356.600000000,1356.600000000,1356.600000000,1356.600000000,83,GOOGL
2019-12-23T13:51:00.000000000Z,33,2,3462,1357.000000000,1357.000000000,1357.000000000,1357.000000000,14,GOOGL
