ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-21T10:34:00.000000000Z,33,2,3451,1248.710000000,1248.710000000,1248.710000000,1248.710000000,32,GOOGL
2019-10-21T11:47:00.000000000Z,33,2,3451,1249.700000000,1249.700000000,1249.700000000,1249.700000000,2,GOOGL
2019-10-21T11:53:00.000000000Z,33,2,3451,1249.220000000,1249.220000000,1249.220000000,1249.220000000,1,GOOGL
2019-10-21T12:04:00.000000000Z,33,2,3451,1248.550000000,1248.550000000,1248.550000000,1248.550000000,4,GOOGL
2019-10-21T12:16:00.000000000Z,33,2,3451,1249.900000000,1249.900000000,1249.900000000,1249.900000000,5,GOOGL
2019-10-21T12:36:00.000000000Z,33,2,3451,1250.000000000,1250.590000000,1250.000000000,1250.590000000,36,GOOGL
2019-10-21T12:44:00.000000000Z,33,2,3451,1252.000000000,1252.000000000,1252.000000000,1252.000000000,4,GOOGL
2019-10-21T12:53:00.000000000Z,33,2,3451,1251.870000000,1251.870000000,1251.870000000,1251.870000000,18,GOOGL
2019-10-21T12:58:00.000000000Z,33,2,3451,1252.790000000,1252.790000000,1252.790000000,1252.790000000,1,GOOGL
2019-10-21T12:59:00.000000000Z,33,2,3451,1251.060000000,1251.060000000,1251.060000000,1251.060000000,4,GOOGL
2019-10-21T13:04:00.000000000Z,33,2,3451,1252.000000000,1252.000000000,1252.000000000,1252.000000000,25,GOOGL
2019-10-21T13:05:00.000000000Z,33,2,3451,1251.640000000,1251.640000000,1251.640000000,1251.640000000,1,GOOGL
2019-10-21T13:07:00.000000000Z,33,2,3451,1251.630000000,1251.630000000,1251.000000000,1251.000000000,9,GOOGL
2019-10-21T13:18:00.000000000Z,33,2,3451,1251.000000000,1251.000000000,1251.000000000,1251.000000000,1,GOOGL
2019-10-21T13:21:00.000000000Z,33,2,3451,1251.000000000,1251.000000000,1251.000000000,1251.000000000,14,GOOGL
2019-10-21T13:22:00.000000000Z,33,2,3451,1251.000000000,1251.000000000,1251.000000000,1251.000000000,5,GOOGL
2019-10-21T13:26:00.000000000Z,33,2,3451,1251.000000000,1251.100000000,1251.000000000,1251.100000000,76,GOOGL
2019-10-21T13:28:00.000000000Z,33,2,3451,1250.450000000,1250.450000000,1249.000000000,1249.450000000,447,GOOGL
2019-10-21T13:29:00.000000000Z,33,2,3451,1251.450000000,1251.770000000,1249.770000000,1251.770000000,50,GOOGL
2019-10-21T13:30:00.000000000Z,33,2,3451,1251.340000000,1253.510000000,1248.300000000,1253.510000000,15759,GOOGL
2019-10-21T13:31:00.000000000Z,33,2,3451,1253.080000000,1253.770000000,1251.600000000,1251.600000000,1687,GOOGL
2019-10-21T13:32:00.000000000Z,33,2,3451,1251.610000000,1252.250000000,1251.610000000,1251.720000000,339,GOOGL
2019-10-21T13:33:00.000000000Z,33,2,3451,1251.540000000,1252.250000000,1251.340000000,1251.920000000,1167,GOOGL
2019-10-21T13:34:00.000000000Z,33,2,3451,1251.460000000,1251.460000000,1250.500000000,1250.510000000,417,GOOGL
2019-10-21T13:35:00.000000000Z,33,2,3451,1250.485000000,1251.340000000,1249.760000000,1250.620000000,2474,GOOGL
2019-10-21T13:36:00.000000000Z,33,2,3451,1250.350000000,1252.020000000,1249.650000000,1251.010000000,1609,GOOGL
2019-10-21T13:37:00.000000000Z,33,2,3451,1251.100000000,1251.640000000,1250.150000000,1251.090000000,2757,GOOGL
2019-10-21T13:38:00.000000000Z,33,2,3451,1251.300000000,1251.850000000,1250.710000000,1251.480000000,1065,GOOGL
2019-10-21T13:39:00.000000000Z,33,2,3451,1251.760000000,1251.760000000,1249.750000000,1249.970000000,588,GOOGL
2019-10-21T13:40:00.000000000Z,33,2,3451,1250.060000000,1251.020000000,1249.880000000,1251.020000000,961,GOOGL
2019-10-21T13:41:00.000000000Z,33,2,3451,1250.570000000,1250.670000000,1249.850000000,1250.220000000,393,GOOGL
