ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-11T09:30:00.000000000Z,33,2,7152,152.900000000,152.910000000,152.830000000,152.840000000,239,GOOGL
2025-04-11T09:31:00.000000000Z,33,2,7152,152.860000000,152.860000000,152.860000000,152.860000000,1,GOOGL
2025-04-11T09:32:00.000000000Z,33,2,7152,152.950000000,153.040000000,152.890000000,152.930000000,987,GOOGL
2025-04-11T09:33:00.000000000Z,33,2,7152,153.000000000,153.220000000,153.000000000,153.080000000,208,GOOGL
2025-04-11T09:34:00.000000000Z,33,2,7152,153.190000000,153.190000000,153.190000000,153.190000000,59,GOOGL
2025-04-11T09:35:00.000000000Z,33,2,7152,153.190000000,153.360000000,153.160000000,153.360000000,606,GOOGL
2025-04-11T09:36:00.000000000Z,33,2,7152,153.450000000,153.460000000,153.450000000,153.460000000,150,GOOGL
2025-04-11T09:37:00.000000000Z,33,2,7152,153.480000000,153.480000000,153.300000000,153.300000000,102,GOOGL
2025-04-11T09:38:00.000000000Z,33,2,7152,153.270000000,153.270000000,153.270000000,153.270000000,24,GOOGL
2025-04-11T09:39:00.000000000Z,33,2,7152,153.300000000,153.340000000,153.300000000,153.340000000,300,GOOGL
2025-04-11T09:40:00.000000000Z,33,2,7152,153.410000000,153.410000000,153.410000000,153.410000000,38,GOOGL
2025-04-11T09:41:00.000000000Z,33,2,7152,153.390000000,153.390000000,153.390000000,153.390000000,17,GOOGL
2025-04-11T09:43:00.000000000Z,33,2,7152,153.390000000,153.440000000,153.390000000,153.390000000,33,GOOGL
2025-04-11T09:44:00.000000000Z,33,2,7152,153.440000000,153.660000000,153.390000000,153.660000000,339,GOOGL
2025-04-11T09:45:00.000000000Z,33,2,7152,153.660000000,153.760000000,153.630000000,153.730000000,584,GOOGL
2025-04-11T09:46:00.000000000Z,33,2,7152,153.720000000,153.780000000,153.720000000,153.760000000,190,GOOGL
2025-04-11T09:47:00.000000000Z,33,2,7152,153.760000000,153.770000000,153.760000000,153.770000000,208,GOOGL
2025-04-11T09:48:00.000000000Z,33,2,7152,153.770000000,153.770000000,153.710000000,153.710000000,10,GOOGL
2025-04-11T09:49:00.000000000Z,33,2,7152,153.680000000,153.680000000,153.540000000,153.630000000,1860,GOOGL
2025-04-11T09:50:00.000000000Z,33,2,7152,153.500000000,153.670000000,153.480000000,153.670000000,852,GOOGL
2025-04-11T09:51:00.000000000Z,33,2,7152,153.720000000,153.920000000,153.700000000,153.870000000,387,GOOGL
2025-04-11T09:52:00.000000000Z,33,2,7152,153.920000000,153.920000000,153.910000000,153.910000000,53,GOOGL
2025-04-11T09:53:00.000000000Z,33,2,7152,153.990000000,154.150000000,153.980000000,154.150000000,1486,GOOGL
2025-04-11T09:54:00.000000000Z,33,2,7152,154.080000000,154.260000000,154.080000000,154.260000000,609,GOOGL
2025-04-11T09:55:00.000000000Z,33,2,7152,154.200000000,154.440000000,154.090000000,154.440000000,1986,GOOGL
2025-04-11T09:56:00.000000000Z,33,2,7152,154.460000000,154.460000000,154.460000000,154.460000000,2000,GOOGL
2025-04-11T09:57:00.000000000Z,33,2,7152,154.380000000,154.430000000,154.290000000,154.290000000,1033,GOOGL
2025-04-11T09:58:00.000000000Z,33,2,7152,154.370000000,154.390000000,154.240000000,154.390000000,492,GOOGL
2025-04-11T09:59:00.000000000Z,33,2,7152,154.350000000,154.500000000,154.350000000,154.500000000,567,GOOGL
2025-04-11T10:00:00.000000000Z,33,2,7152,154.460000000,154.780000000,154.440000000,154.780000000,2175,GOOGL
2025-04-11T10:01:00.000000000Z,33,2,7152,154.640000000,154.720000000,154.440000000,154.620000000,5271,GOOGL
2025-04-11T10:02:00.000000000Z,33,2,7152,154.460000000,154.640000000,154.460000000,154.560000000,90,GOOGL
2025-04-11T10:03:00.000000000Z,33,2,7152,154.480000000,154.580000000,154.440000000,154.560000000,401,GOOGL
2025-04-11T10:04:00.000000000Z,33,2,7152,154.680000000,154.680000000,154.500000000,154.500000000,213,GOOGL
2025-04-11T10:05:00.000000000Z,33,2,7152,154.500000000,154.510000000,154.350000000,154.350000000,114,GOOGL
2025-04-11T10:06:00.000000000Z,33,2,7152,154.460000000,154.560000000,154.380000000,154.530000000,659,GOOGL
2025-04-11T10:07:00.000000000Z,33,2,7152,154.430000000,154.430000000,154.430000000,154.430000000,25,GOOGL
2025-04-11T10:08:00.000000000Z,33,2,7152,154.380000000,154.620000000,154.330000000,154.620000000,418,GOOGL
2025-04-11T10:09:00.000000000Z,33,2,7152,154.700000000,154.830000000,154.700000000,154.800000000,3306,GOOGL
2025-04-11T10:10:00.000000000Z,33,2,7152,154.830000000,154.860000000,154.800000000,154.800000000,911,GOOGL
2025-04-11T10:11:00.000000000Z,33,2,7152,154.810000000,154.930000000,154.580000000,154.800000000,5812,GOOGL
2025-04-11T10:12:00.000000000Z,33,2,7152,154.800000000,154.800000000,154.530000000,154.680000000,1770,GOOGL
2025-04-11T10:13:00.000000000Z,33,2,7152,154.680000000,154.690000000,154.600000000,154.600000000,600,GOOGL
2025-04-11T10:14:00.000000000Z,33,2,7152,154.600000000,154.820000000,154.600000000,154.820000000,2088,GOOGL
2025-04-11T10:15:00.000000000Z,33,2,7152,154.750000000,154.760000000,154.610000000,154.740000000,414,GOOGL
2025-04-11T10:16:00.000000000Z,33,2,7152,154.680000000,154.820000000,154.680000000,154.770000000,4273,GOOGL
2025-04-11T10:17:00.000000000Z,33,2,7152,154.670000000,154.670000000,154.670000000,154.670000000,100,GOOGL
2025-04-11T10:18:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.670000000,154.670000000,182,GOOGL
2025-04-11T10:19:00.000000000Z,33,2,7152,154.670000000,154.790000000,154.670000000,154.790000000,480,GOOGL
2025-04-11T10:20:00.000000000Z,33,2,7152,154.820000000,154.820000000,154.780000000,154.820000000,2039,GOOGL
2025-04-11T10:21:00.000000000Z,33,2,7152,154.820000000,154.820000000,154.680000000,154.680000000,78,GOOGL
2025-04-11T10:22:00.000000000Z,33,2,7152,154.800000000,154.820000000,154.800000000,154.820000000,144,GOOGL
2025-04-11T10:23:00.000000000Z,33,2,7152,154.770000000,154.820000000,154.770000000,154.800000000,1804,GOOGL
2025-04-11T10:24:00.000000000Z,33,2,7152,154.760000000,154.790000000,154.750000000,154.760000000,133,GOOGL
2025-04-11T10:25:00.000000000Z,33,2,7152,154.760000000,154.760000000,154.700000000,154.700000000,158,GOOGL
2025-04-11T10:26:00.000000000Z,33,2,7152,154.700000000,154.710000000,154.610000000,154.700000000,132,GOOGL
2025-04-11T10:27:00.000000000Z,33,2,7152,154.700000000,154.700000000,154.600000000,154.690000000,157,GOOGL
2025-04-11T10:28:00.000000000Z,33,2,7152,154.800000000,154.850000000,154.790000000,154.850000000,2629,GOOGL
2025-04-11T10:29:00.000000000Z,33,2,7152,154.870000000,155.050000000,154.870000000,154.990000000,240,GOOGL
2025-04-11T10:30:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.750000000,154.750000000,20,GOOGL
2025-04-11T10:31:00.000000000Z,33,2,7152,154.680000000,154.800000000,154.680000000,154.800000000,144,GOOGL
2025-04-11T10:32:00.000000000Z,33,2,7152,154.760000000,154.880000000,154.760000000,154.880000000,38,GOOGL
2025-04-11T10:33:00.000000000Z,33,2,7152,154.850000000,155.000000000,154.820000000,154.820000000,1389,GOOGL
2025-04-11T10:34:00.000000000Z,33,2,7152,154.930000000,154.970000000,154.830000000,154.940000000,76,GOOGL
2025-04-11T10:35:00.000000000Z,33,2,7152,154.830000000,155.210000000,154.830000000,155.210000000,274,GOOGL
2025-04-11T10:36:00.000000000Z,33,2,7152,155.190000000,155.190000000,155.140000000,155.190000000,101,GOOGL
2025-04-11T10:37:00.000000000Z,33,2,7152,155.140000000,155.140000000,155.040000000,155.040000000,22,GOOGL
2025-04-11T10:38:00.000000000Z,33,2,7152,155.000000000,155.000000000,154.950000000,154.950000000,81,GOOGL
2025-04-11T10:39:00.000000000Z,33,2,7152,154.830000000,154.890000000,154.700000000,154.700000000,630,GOOGL
2025-04-11T10:40:00.000000000Z,33,2,7152,154.800000000,154.810000000,154.760000000,154.760000000,219,GOOGL
2025-04-11T10:41:00.000000000Z,33,2,7152,154.640000000,154.670000000,154.640000000,154.640000000,151,GOOGL
2025-04-11T10:42:00.000000000Z,33,2,7152,154.500000000,154.760000000,154.460000000,154.760000000,278,GOOGL
2025-04-11T10:43:00.000000000Z,33,2,7152,154.700000000,154.700000000,154.690000000,154.700000000,47,GOOGL
2025-04-11T10:44:00.000000000Z,33,2,7152,154.690000000,154.690000000,154.530000000,154.530000000,74,GOOGL
2025-04-11T10:45:00.000000000Z,33,2,7152,154.640000000,154.650000000,154.340000000,154.480000000,725,GOOGL
2025-04-11T10:46:00.000000000Z,33,2,7152,154.500000000,154.620000000,154.500000000,154.620000000,82,GOOGL
2025-04-11T10:47:00.000000000Z,33,2,7152,154.630000000,154.630000000,154.570000000,154.570000000,19,GOOGL
2025-04-11T10:48:00.000000000Z,33,2,7152,154.640000000,154.640000000,154.590000000,154.590000000,29,GOOGL
2025-04-11T10:49:00.000000000Z,33,2,7152,154.590000000,154.590000000,154.590000000,154.590000000,1,GOOGL
2025-04-11T10:50:00.000000000Z,33,2,7152,154.590000000,154.590000000,154.360000000,154.360000000,78,GOOGL
2025-04-11T10:51:00.000000000Z,33,2,7152,154.440000000,154.450000000,154.360000000,154.360000000,127,GOOGL
2025-04-11T10:52:00.000000000Z,33,2,7152,154.500000000,154.680000000,154.500000000,154.680000000,289,GOOGL
2025-04-11T10:53:00.000000000Z,33,2,7152,154.650000000,154.760000000,154.650000000,154.760000000,160,GOOGL
2025-04-11T10:54:00.000000000Z,33,2,7152,154.760000000,154.780000000,154.760000000,154.770000000,126,GOOGL
2025-04-11T10:55:00.000000000Z,33,2,7152,154.770000000,155.010000000,154.770000000,154.940000000,592,GOOGL
2025-04-11T10:56:00.000000000Z,33,2,7152,154.880000000,154.880000000,154.880000000,154.880000000,1,GOOGL
2025-04-11T10:57:00.000000000Z,33,2,7152,154.760000000,154.760000000,154.760000000,154.760000000,20,GOOGL
2025-04-11T10:58:00.000000000Z,33,2,7152,154.650000000,154.650000000,154.610000000,154.610000000,65,GOOGL
2025-04-11T11:00:00.000000000Z,33,2,7152,154.650000000,154.710000000,154.480000000,154.710000000,569,GOOGL
2025-04-11T11:01:00.000000000Z,33,2,7152,154.740000000,154.820000000,154.690000000,154.690000000,229,GOOGL
2025-04-11T11:02:00.000000000Z,33,2,7152,154.460000000,154.520000000,154.370000000,154.370000000,452,GOOGL
2025-04-11T11:03:00.000000000Z,33,2,7152,154.500000000,154.540000000,154.500000000,154.540000000,104,GOOGL
2025-04-11T11:04:00.000000000Z,33,2,7152,154.510000000,154.510000000,154.400000000,154.500000000,176,GOOGL
2025-04-11T11:05:00.000000000Z,33,2,7152,154.510000000,154.540000000,154.500000000,154.540000000,325,GOOGL
2025-04-11T11:06:00.000000000Z,33,2,7152,154.450000000,154.650000000,154.450000000,154.650000000,151,GOOGL
2025-04-11T11:07:00.000000000Z,33,2,7152,154.770000000,154.820000000,154.770000000,154.780000000,116,GOOGL
2025-04-11T11:09:00.000000000Z,33,2,7152,154.700000000,154.710000000,154.690000000,154.710000000,54,GOOGL
2025-04-11T11:10:00.000000000Z,33,2,7152,154.690000000,154.820000000,154.690000000,154.820000000,92,GOOGL
2025-04-11T11:11:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.690000000,154.700000000,39,GOOGL
2025-04-11T11:12:00.000000000Z,33,2,7152,154.640000000,154.660000000,154.640000000,154.650000000,105,GOOGL
2025-04-11T11:13:00.000000000Z,33,2,7152,154.530000000,154.530000000,154.350000000,154.500000000,1565,GOOGL
