ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-17T09:30:00.000000000Z,33,2,7152,291.550000000,291.740000000,291.510000000,291.690000000,779,GOOGL
2025-11-17T09:31:00.000000000Z,33,2,7152,291.690000000,291.690000000,291.510000000,291.540000000,972,GOOGL
2025-11-17T09:32:00.000000000Z,33,2,7152,291.630000000,291.700000000,291.600000000,291.700000000,107,GOOGL
2025-11-17T09:33:00.000000000Z,33,2,7152,291.700000000,291.700000000,291.370000000,291.370000000,2023,GOOGL
2025-11-17T09:34:00.000000000Z,33,2,7152,291.420000000,291.420000000,291.100000000,291.350000000,1384,GOOGL
2025-11-17T09:35:00.000000000Z,33,2,7152,291.360000000,291.410000000,291.300000000,291.350000000,431,GOOGL
2025-11-17T09:36:00.000000000Z,33,2,7152,291.340000000,291.340000000,291.130000000,291.180000000,943,GOOGL
2025-11-17T09:37:00.000000000Z,33,2,7152,291.130000000,291.230000000,290.940000000,291.000000000,3687,GOOGL
2025-11-17T09:38:00.000000000Z,33,2,7152,291.090000000,291.090000000,290.930000000,290.930000000,1532,GOOGL
2025-11-17T09:39:00.000000000Z,33,2,7152,290.910000000,291.200000000,290.820000000,291.160000000,2741,GOOGL
2025-11-17T09:40:00.000000000Z,33,2,7152,291.120000000,291.270000000,291.120000000,291.230000000,716,GOOGL
2025-11-17T09:41:00.000000000Z,33,2,7152,291.300000000,291.300000000,291.270000000,291.270000000,80,GOOGL
2025-11-17T09:42:00.000000000Z,33,2,7152,291.300000000,291.370000000,291.270000000,291.290000000,944,GOOGL
2025-11-17T09:43:00.000000000Z,33,2,7152,291.290000000,291.290000000,291.240000000,291.240000000,483,GOOGL
2025-11-17T09:44:00.000000000Z,33,2,7152,291.340000000,291.340000000,291.340000000,291.340000000,200,GOOGL
2025-11-17T09:45:00.000000000Z,33,2,7152,291.480000000,291.480000000,291.420000000,291.420000000,234,GOOGL
2025-11-17T09:46:00.000000000Z,33,2,7152,291.350000000,291.440000000,291.270000000,291.300000000,839,GOOGL
2025-11-17T09:47:00.000000000Z,33,2,7152,291.300000000,291.300000000,291.020000000,291.150000000,1028,GOOGL
2025-11-17T09:48:00.000000000Z,33,2,7152,291.160000000,291.180000000,290.940000000,291.030000000,4252,GOOGL
2025-11-17T09:49:00.000000000Z,33,2,7152,291.200000000,291.400000000,291.200000000,291.400000000,540,GOOGL
2025-11-17T09:50:00.000000000Z,33,2,7152,291.400000000,291.400000000,291.240000000,291.270000000,440,GOOGL
2025-11-17T09:51:00.000000000Z,33,2,7152,291.160000000,291.230000000,291.010000000,291.200000000,325,GOOGL
2025-11-17T09:52:00.000000000Z,33,2,7152,291.320000000,291.450000000,291.320000000,291.350000000,538,GOOGL
2025-11-17T09:53:00.000000000Z,33,2,7152,291.350000000,291.430000000,291.270000000,291.380000000,2765,GOOGL
2025-11-17T09:54:00.000000000Z,33,2,7152,291.350000000,291.370000000,291.300000000,291.300000000,309,GOOGL
2025-11-17T09:55:00.000000000Z,33,2,7152,291.370000000,291.450000000,291.290000000,291.320000000,489,GOOGL
2025-11-17T09:56:00.000000000Z,33,2,7152,291.400000000,291.400000000,291.320000000,291.320000000,8,GOOGL
2025-11-17T09:57:00.000000000Z,33,2,7152,291.320000000,291.400000000,291.300000000,291.400000000,173,GOOGL
2025-11-17T09:58:00.000000000Z,33,2,7152,291.370000000,291.550000000,291.370000000,291.550000000,820,GOOGL
2025-11-17T09:59:00.000000000Z,33,2,7152,291.530000000,291.750000000,291.530000000,291.700000000,1617,GOOGL
2025-11-17T10:00:00.000000000Z,33,2,7152,291.720000000,291.800000000,291.600000000,291.800000000,1538,GOOGL
2025-11-17T10:01:00.000000000Z,33,2,7152,291.750000000,291.750000000,291.480000000,291.560000000,476,GOOGL
2025-11-17T10:02:00.000000000Z,33,2,7152,291.550000000,291.620000000,291.440000000,291.610000000,1390,GOOGL
2025-11-17T10:03:00.000000000Z,33,2,7152,291.630000000,291.790000000,291.590000000,291.790000000,253,GOOGL
2025-11-17T10:04:00.000000000Z,33,2,7152,291.750000000,291.770000000,291.690000000,291.700000000,97,GOOGL
2025-11-17T10:05:00.000000000Z,33,2,7152,291.650000000,291.700000000,291.650000000,291.680000000,305,GOOGL
2025-11-17T10:06:00.000000000Z,33,2,7152,291.740000000,291.760000000,291.740000000,291.740000000,228,GOOGL
2025-11-17T10:07:00.000000000Z,33,2,7152,291.690000000,291.690000000,291.680000000,291.680000000,266,GOOGL
2025-11-17T10:08:00.000000000Z,33,2,7152,291.700000000,291.700000000,291.640000000,291.640000000,374,GOOGL
2025-11-17T10:09:00.000000000Z,33,2,7152,291.600000000,291.600000000,291.500000000,291.500000000,584,GOOGL
2025-11-17T10:10:00.000000000Z,33,2,7152,291.470000000,291.530000000,291.440000000,291.530000000,1251,GOOGL
2025-11-17T10:11:00.000000000Z,33,2,7152,291.530000000,291.640000000,291.520000000,291.640000000,656,GOOGL
2025-11-17T10:12:00.000000000Z,33,2,7152,291.640000000,291.700000000,291.640000000,291.690000000,4543,GOOGL
2025-11-17T10:13:00.000000000Z,33,2,7152,291.680000000,291.700000000,291.610000000,291.610000000,577,GOOGL
2025-11-17T10:14:00.000000000Z,33,2,7152,291.650000000,291.760000000,291.650000000,291.650000000,4675,GOOGL
2025-11-17T10:15:00.000000000Z,33,2,7152,291.650000000,291.660000000,291.430000000,291.500000000,2085,GOOGL
2025-11-17T10:16:00.000000000Z,33,2,7152,291.500000000,291.540000000,291.300000000,291.300000000,392,GOOGL
2025-11-17T10:17:00.000000000Z,33,2,7152,291.330000000,291.330000000,290.950000000,290.950000000,1182,GOOGL
2025-11-17T10:18:00.000000000Z,33,2,7152,290.910000000,291.000000000,290.850000000,290.970000000,595,GOOGL
2025-11-17T10:19:00.000000000Z,33,2,7152,290.890000000,290.890000000,290.270000000,290.270000000,3469,GOOGL
2025-11-17T10:20:00.000000000Z,33,2,7152,290.270000000,290.540000000,290.140000000,290.540000000,2873,GOOGL
2025-11-17T10:21:00.000000000Z,33,2,7152,290.540000000,290.610000000,290.490000000,290.610000000,360,GOOGL
2025-11-17T10:22:00.000000000Z,33,2,7152,290.550000000,290.680000000,290.440000000,290.440000000,1638,GOOGL
2025-11-17T10:23:00.000000000Z,33,2,7152,290.490000000,290.710000000,290.450000000,290.700000000,993,GOOGL
2025-11-17T10:24:00.000000000Z,33,2,7152,290.720000000,290.900000000,290.720000000,290.900000000,1202,GOOGL
2025-11-17T10:25:00.000000000Z,33,2,7152,290.810000000,290.960000000,290.810000000,290.960000000,33,GOOGL
2025-11-17T10:26:00.000000000Z,33,2,7152,290.970000000,291.050000000,290.920000000,291.050000000,1608,GOOGL
2025-11-17T10:27:00.000000000Z,33,2,7152,291.050000000,291.050000000,290.810000000,290.840000000,855,GOOGL
2025-11-17T10:28:00.000000000Z,33,2,7152,290.810000000,290.810000000,290.600000000,290.600000000,450,GOOGL
2025-11-17T10:29:00.000000000Z,33,2,7152,290.600000000,290.600000000,290.290000000,290.400000000,838,GOOGL
2025-11-17T10:30:00.000000000Z,33,2,7152,290.400000000,290.450000000,290.200000000,290.350000000,1017,GOOGL
2025-11-17T10:31:00.000000000Z,33,2,7152,290.350000000,290.360000000,290.200000000,290.220000000,798,GOOGL
2025-11-17T10:32:00.000000000Z,33,2,7152,290.350000000,290.360000000,290.260000000,290.260000000,299,GOOGL
2025-11-17T10:33:00.000000000Z,33,2,7152,290.250000000,290.290000000,290.120000000,290.290000000,965,GOOGL
2025-11-17T10:34:00.000000000Z,33,2,7152,290.140000000,290.330000000,290.120000000,290.180000000,450,GOOGL
2025-11-17T10:35:00.000000000Z,33,2,7152,290.200000000,290.390000000,290.170000000,290.330000000,1527,GOOGL
2025-11-17T10:36:00.000000000Z,33,2,7152,290.290000000,290.520000000,290.260000000,290.520000000,775,GOOGL
2025-11-17T10:37:00.000000000Z,33,2,7152,290.600000000,290.600000000,290.520000000,290.600000000,621,GOOGL
2025-11-17T10:38:00.000000000Z,33,2,7152,290.590000000,290.600000000,290.460000000,290.460000000,209,GOOGL
2025-11-17T10:39:00.000000000Z,33,2,7152,290.510000000,290.700000000,290.460000000,290.700000000,311,GOOGL
2025-11-17T10:40:00.000000000Z,33,2,7152,290.630000000,290.630000000,290.420000000,290.420000000,441,GOOGL
2025-11-17T10:41:00.000000000Z,33,2,7152,290.440000000,290.450000000,290.150000000,290.210000000,1021,GOOGL
2025-11-17T10:42:00.000000000Z,33,2,7152,290.280000000,290.320000000,290.020000000,290.050000000,612,GOOGL
2025-11-17T10:43:00.000000000Z,33,2,7152,290.100000000,290.240000000,289.920000000,290.180000000,2218,GOOGL
2025-11-17T10:44:00.000000000Z,33,2,7152,290.220000000,290.300000000,290.160000000,290.190000000,776,GOOGL
2025-11-17T10:45:00.000000000Z,33,2,7152,290.170000000,290.670000000,290.160000000,290.540000000,1898,GOOGL
2025-11-17T10:46:00.000000000Z,33,2,7152,290.550000000,290.710000000,290.450000000,290.710000000,478,GOOGL
2025-11-17T10:47:00.000000000Z,33,2,7152,290.650000000,290.720000000,290.560000000,290.720000000,996,GOOGL
2025-11-17T10:48:00.000000000Z,33,2,7152,290.640000000,290.740000000,290.630000000,290.730000000,890,GOOGL
2025-11-17T10:49:00.000000000Z,33,2,7152,290.630000000,290.630000000,290.340000000,290.450000000,749,GOOGL
2025-11-17T10:50:00.000000000Z,33,2,7152,290.350000000,290.350000000,290.100000000,290.100000000,363,GOOGL
2025-11-17T10:51:00.000000000Z,33,2,7152,290.270000000,290.270000000,290.060000000,290.060000000,409,GOOGL
2025-11-17T10:52:00.000000000Z,33,2,7152,290.020000000,290.020000000,289.760000000,289.920000000,1595,GOOGL
2025-11-17T10:53:00.000000000Z,33,2,7152,289.820000000,290.060000000,289.820000000,290.060000000,1570,GOOGL
2025-11-17T10:54:00.000000000Z,33,2,7152,290.090000000,290.320000000,290.090000000,290.320000000,92,GOOGL
2025-11-17T10:55:00.000000000Z,33,2,7152,290.220000000,290.290000000,290.120000000,290.290000000,118,GOOGL
2025-11-17T10:56:00.000000000Z,33,2,7152,290.300000000,290.330000000,290.070000000,290.110000000,457,GOOGL
2025-11-17T10:57:00.000000000Z,33,2,7152,290.150000000,290.360000000,290.150000000,290.360000000,433,GOOGL
2025-11-17T10:58:00.000000000Z,33,2,7152,290.410000000,290.520000000,290.320000000,290.520000000,1052,GOOGL
2025-11-17T10:59:00.000000000Z,33,2,7152,290.470000000,290.600000000,290.460000000,290.590000000,2237,GOOGL
2025-11-17T11:00:00.000000000Z,33,2,7152,290.590000000,290.590000000,290.330000000,290.330000000,712,GOOGL
2025-11-17T11:01:00.000000000Z,33,2,7152,290.330000000,290.330000000,290.140000000,290.140000000,513,GOOGL
2025-11-17T11:02:00.000000000Z,33,2,7152,290.100000000,290.150000000,290.100000000,290.140000000,145,GOOGL
2025-11-17T11:03:00.000000000Z,33,2,7152,290.150000000,290.150000000,289.950000000,289.970000000,351,GOOGL
2025-11-17T11:04:00.000000000Z,33,2,7152,289.970000000,289.980000000,289.480000000,289.600000000,1674,GOOGL
2025-11-17T11:05:00.000000000Z,33,2,7152,289.620000000,289.620000000,289.100000000,289.260000000,3294,GOOGL
2025-11-17T11:06:00.000000000Z,33,2,7152,289.270000000,289.730000000,289.250000000,289.640000000,843,GOOGL
2025-11-17T11:07:00.000000000Z,33,2,7152,289.740000000,289.890000000,289.730000000,289.820000000,525,GOOGL
2025-11-17T11:08:00.000000000Z,33,2,7152,289.730000000,289.780000000,289.650000000,289.730000000,393,GOOGL
2025-11-17T11:09:00.000000000Z,33,2,7152,289.730000000,289.920000000,289.730000000,289.920000000,305,GOOGL
2025-11-17T11:10:00.000000000Z,33,2,7152,289.920000000,289.920000000,289.700000000,289.700000000,1053,GOOGL
2025-11-17T11:11:00.000000000Z,33,2,7152,289.700000000,289.930000000,289.700000000,289.930000000,465,GOOGL
