ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-24T14:41:00.000000000Z,33,2,3420,1083.020000000,1083.020000000,1080.420000000,1081.690000000,2736,GOOGL
2019-01-24T14:42:00.000000000Z,33,2,3420,1082.470000000,1083.220000000,1081.730000000,1082.820000000,1774,GOOGL
2019-01-24T14:43:00.000000000Z,33,2,3420,1082.600000000,1084.080000000,1082.600000000,1084.080000000,376,GOOGL
2019-01-24T14:44:00.000000000Z,33,2,3420,1084.960000000,1084.960000000,1084.960000000,1084.960000000,2,GOOGL
2019-01-24T14:45:00.000000000Z,33,2,3420,1085.000000000,1087.180000000,1085.000000000,1086.980000000,539,GOOGL
2019-01-24T14:46:00.000000000Z,33,2,3420,1087.750000000,1087.820000000,1086.160000000,1087.150000000,2028,GOOGL
2019-01-24T14:47:00.000000000Z,33,2,3420,1086.760000000,1088.000000000,1086.760000000,1087.500000000,521,GOOGL
2019-01-24T14:48:00.000000000Z,33,2,3420,1087.790000000,1088.000000000,1086.380000000,1086.380000000,1246,GOOGL
2019-01-24T14:49:00.000000000Z,33,2,3420,1086.790000000,1086.790000000,1085.830000000,1086.170000000,774,GOOGL
2019-01-24T14:50:00.000000000Z,33,2,3420,1086.400000000,1087.470000000,1086.400000000,1087.470000000,504,GOOGL
2019-01-24T14:51:00.000000000Z,33,2,3420,1087.490000000,1088.630000000,1087.000000000,1087.600000000,797,GOOGL
2019-01-24T14:52:00.000000000Z,33,2,3420,1087.750000000,1087.810000000,1086.480000000,1086.480000000,518,GOOGL
2019-01-24T14:53:00.000000000Z,33,2,3420,1086.380000000,1086.380000000,1085.900000000,1085.900000000,575,GOOGL
2019-01-24T14:54:00.000000000Z,33,2,3420,1085.970000000,1085.970000000,1084.680000000,1085.410000000,1335,GOOGL
2019-01-24T14:55:00.000000000Z,33,2,3420,1085.410000000,1085.660000000,1082.190000000,1082.190000000,1318,GOOGL
2019-01-24T14:56:00.000000000Z,33,2,3420,1082.100000000,1082.140000000,1081.450000000,1081.910000000,251,GOOGL
2019-01-24T14:57:00.000000000Z,33,2,3420,1082.000000000,1082.650000000,1081.380000000,1082.470000000,1392,GOOGL
2019-01-24T14:58:00.000000000Z,33,2,3420,1082.640000000,1082.950000000,1080.460000000,1081.450000000,2393,GOOGL
2019-01-24T14:59:00.000000000Z,33,2,3420,1081.680000000,1081.680000000,1080.350000000,1080.350000000,362,GOOGL
2019-01-24T15:00:00.000000000Z,33,2,3420,1080.350000000,1080.670000000,1078.770000000,1079.280000000,2789,GOOGL
2019-01-24T15:01:00.000000000Z,33,2,3420,1079.520000000,1080.000000000,1079.520000000,1080.000000000,11,GOOGL
2019-01-24T15:02:00.000000000Z,33,2,3420,1079.500000000,1079.850000000,1079.120000000,1079.750000000,30,GOOGL
2019-01-24T15:03:00.000000000Z,33,2,3420,1079.370000000,1080.150000000,1079.370000000,1080.000000000,782,GOOGL
2019-01-24T15:04:00.000000000Z,33,2,3420,1080.020000000,1080.490000000,1079.780000000,1079.870000000,988,GOOGL
2019-01-24T15:05:00.000000000Z,33,2,3420,1080.070000000,1080.630000000,1079.120000000,1080.630000000,429,GOOGL
2019-01-24T15:06:00.000000000Z,33,2,3420,1080.590000000,1081.250000000,1080.220000000,1080.750000000,1185,GOOGL
2019-01-24T15:07:00.000000000Z,33,2,3420,1081.260000000,1082.490000000,1081.260000000,1082.490000000,1906,GOOGL
2019-01-24T15:08:00.000000000Z,33,2,3420,1081.910000000,1082.170000000,1081.670000000,1082.000000000,960,GOOGL
2019-01-24T15:09:00.000000000Z,33,2,3420,1082.440000000,1082.740000000,1082.440000000,1082.740000000,235,GOOGL
2019-01-24T15:10:00.000000000Z,33,2,3420,1082.220000000,1082.220000000,1081.010000000,1081.330000000,571,GOOGL
2019-01-24T15:11:00.000000000Z,33,2,3420,1081.050000000,1081.910000000,1080.840000000,1081.910000000,1851,GOOGL
2019-01-24T15:12:00.000000000Z,33,2,3420,1081.910000000,1082.470000000,1081.840000000,1082.470000000,267,GOOGL
2019-01-24T15:13:00.000000000Z,33,2,3420,1082.530000000,1082.560000000,1082.450000000,1082.560000000,126,GOOGL
2019-01-24T15:14:00.000000000Z,33,2,3420,1082.690000000,1083.740000000,1082.690000000,1083.740000000,1402,GOOGL
2019-01-24T15:15:00.000000000Z,33,2,3420,1083.030000000,1084.060000000,1083.030000000,1083.540000000,1457,GOOGL
2019-01-24T15:16:00.000000000Z,33,2,3420,1083.150000000,1083.980000000,1082.970000000,1083.700000000,2393,GOOGL
2019-01-24T15:17:00.000000000Z,33,2,3420,1083.700000000,1083.860000000,1083.000000000,1083.000000000,617,GOOGL
2019-01-24T15:18:00.000000000Z,33,2,3420,1082.780000000,1082.780000000,1081.660000000,1081.660000000,1400,GOOGL
2019-01-24T15:19:00.000000000Z,33,2,3420,1081.990000000,1082.070000000,1081.730000000,1082.000000000,240,GOOGL
2019-01-24T15:20:00.000000000Z,33,2,3420,1081.940000000,1083.150000000,1081.940000000,1083.150000000,772,GOOGL
2019-01-24T15:21:00.000000000Z,33,2,3420,1083.680000000,1083.680000000,1083.680000000,1083.680000000,100,GOOGL
2019-01-24T15:22:00.000000000Z,33,2,3420,1083.350000000,1083.680000000,1081.210000000,1081.730000000,1228,GOOGL
2019-01-24T15:23:00.000000000Z,33,2,3420,1081.990000000,1081.990000000,1081.160000000,1081.630000000,105,GOOGL
2019-01-24T15:24:00.000000000Z,33,2,3420,1081.480000000,1081.750000000,1081.000000000,1081.750000000,882,GOOGL
2019-01-24T15:25:00.000000000Z,33,2,3420,1081.080000000,1081.400000000,1081.080000000,1081.400000000,145,GOOGL
2019-01-24T15:26:00.000000000Z,33,2,3420,1081.390000000,1081.760000000,1080.700000000,1080.700000000,460,GOOGL
2019-01-24T15:27:00.000000000Z,33,2,3420,1080.690000000,1081.030000000,1080.230000000,1081.030000000,402,GOOGL
2019-01-24T15:28:00.000000000Z,33,2,3420,1080.560000000,1082.230000000,1080.560000000,1082.140000000,1462,GOOGL
2019-01-24T15:29:00.000000000Z,33,2,3420,1082.070000000,1082.070000000,1080.440000000,1080.440000000,424,GOOGL
2019-01-24T15:30:00.000000000Z,33,2,3420,1080.940000000,1081.100000000,1080.250000000,1080.840000000,308,GOOGL
2019-01-24T15:31:00.000000000Z,33,2,3420,1080.620000000,1080.620000000,1079.280000000,1079.550000000,986,GOOGL
2019-01-24T15:32:00.000000000Z,33,2,3420,1079.300000000,1079.560000000,1078.760000000,1079.560000000,1951,GOOGL
2019-01-24T15:33:00.000000000Z,33,2,3420,1079.560000000,1079.560000000,1078.960000000,1079.220000000,872,GOOGL
2019-01-24T15:34:00.000000000Z,33,2,3420,1079.320000000,1079.440000000,1078.530000000,1079.110000000,970,GOOGL
2019-01-24T15:35:00.000000000Z,33,2,3420,1079.260000000,1079.300000000,1077.540000000,1077.540000000,988,GOOGL
2019-01-24T15:36:00.000000000Z,33,2,3420,1077.490000000,1078.220000000,1077.190000000,1077.540000000,976,GOOGL
2019-01-24T15:37:00.000000000Z,33,2,3420,1077.160000000,1077.160000000,1076.070000000,1076.070000000,881,GOOGL
2019-01-24T15:38:00.000000000Z,33,2,3420,1076.060000000,1077.250000000,1075.740000000,1076.780000000,2831,GOOGL
2019-01-24T15:39:00.000000000Z,33,2,3420,1076.850000000,1078.180000000,1076.850000000,1078.180000000,427,GOOGL
2019-01-24T15:40:00.000000000Z,33,2,3420,1078.210000000,1078.770000000,1078.210000000,1078.770000000,238,GOOGL
2019-01-24T15:41:00.000000000Z,33,2,3420,1078.870000000,1079.050000000,1077.420000000,1077.870000000,835,GOOGL
2019-01-24T15:42:00.000000000Z,33,2,3420,1077.410000000,1077.970000000,1077.180000000,1077.690000000,1307,GOOGL
2019-01-24T15:43:00.000000000Z,33,2,3420,1078.080000000,1078.200000000,1077.040000000,1077.520000000,448,GOOGL
2019-01-24T15:44:00.000000000Z,33,2,3420,1077.060000000,1077.360000000,1076.060000000,1076.060000000,1624,GOOGL
2019-01-24T15:45:00.000000000Z,33,2,3420,1076.030000000,1076.770000000,1075.910000000,1076.760000000,1995,GOOGL
2019-01-24T15:46:00.000000000Z,33,2,3420,1076.650000000,1077.000000000,1076.260000000,1077.000000000,614,GOOGL
2019-01-24T15:47:00.000000000Z,33,2,3420,1076.420000000,1076.450000000,1076.000000000,1076.240000000,360,GOOGL
2019-01-24T15:48:00.000000000Z,33,2,3420,1076.180000000,1076.650000000,1075.520000000,1075.520000000,1848,GOOGL
2019-01-24T15:49:00.000000000Z,33,2,3420,1075.490000000,1075.490000000,1073.720000000,1074.050000000,2906,GOOGL
2019-01-24T15:50:00.000000000Z,33,2,3420,1073.700000000,1074.770000000,1073.600000000,1074.770000000,715,GOOGL
2019-01-24T15:51:00.000000000Z,33,2,3420,1074.440000000,1074.440000000,1073.340000000,1073.510000000,1726,GOOGL
2019-01-24T15:52:00.000000000Z,33,2,3420,1073.330000000,1073.970000000,1073.010000000,1073.970000000,858,GOOGL
2019-01-24T15:53:00.000000000Z,33,2,3420,1074.320000000,1074.640000000,1074.000000000,1074.640000000,814,GOOGL
2019-01-24T15:54:00.000000000Z,33,2,3420,1074.980000000,1074.980000000,1074.240000000,1074.580000000,440,GOOGL
2019-01-24T15:55:00.000000000Z,33,2,3420,1074.790000000,1075.360000000,1074.790000000,1075.130000000,237,GOOGL
2019-01-24T15:56:00.000000000Z,33,2,3420,1075.000000000,1076.160000000,1075.000000000,1075.780000000,2136,GOOGL
2019-01-24T15:57:00.000000000Z,33,2,3420,1075.950000000,1076.360000000,1075.950000000,1076.140000000,299,GOOGL
2019-01-24T15:58:00.000000000Z,33,2,3420,1076.460000000,1077.050000000,1076.460000000,1077.050000000,703,GOOGL
2019-01-24T15:59:00.000000000Z,33,2,3420,1076.320000000,1076.620000000,1075.750000000,1075.750000000,883,GOOGL
