ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-02T09:47:00.000000000Z,33,2,3417,1203.500000000,1203.500000000,1203.500000000,1203.500000000,1,GOOGL
2018-10-02T09:52:00.000000000Z,33,2,3417,1202.500000000,1202.500000000,1202.500000000,1202.500000000,1,GOOGL
2018-10-02T09:53:00.000000000Z,33,2,3417,1203.500000000,1204.260000000,1203.500000000,1204.260000000,2,GOOGL
2018-10-02T10:00:00.000000000Z,33,2,3417,1204.260000000,1204.260000000,1204.260000000,1204.260000000,5,GOOGL
2018-10-02T10:09:00.000000000Z,33,2,3417,1204.260000000,1204.260000000,1204.260000000,1204.260000000,20,GOOGL
2018-10-02T11:00:00.000000000Z,33,2,3417,1204.260000000,1204.260000000,1204.260000000,1204.260000000,1,GOOGL
2018-10-02T11:04:00.000000000Z,33,2,3417,1202.390000000,1202.390000000,1202.390000000,1202.390000000,30,GOOGL
2018-10-02T11:10:00.000000000Z,33,2,3417,1204.260000000,1204.260000000,1204.260000000,1204.260000000,1,GOOGL
2018-10-02T11:27:00.000000000Z,33,2,3417,1203.580000000,1203.580000000,1203.090000000,1203.090000000,2,GOOGL
2018-10-02T11:35:00.000000000Z,33,2,3417,1203.460000000,1204.260000000,1203.460000000,1204.260000000,3,GOOGL
2018-10-02T11:42:00.000000000Z,33,2,3417,1204.260000000,1204.260000000,1204.260000000,1204.260000000,31,GOOGL
2018-10-02T11:51:00.000000000Z,33,2,3417,1205.360000000,1205.360000000,1205.360000000,1205.360000000,1,GOOGL
2018-10-02T12:40:00.000000000Z,33,2,3417,1206.060000000,1206.060000000,1205.990000000,1205.990000000,4,GOOGL
2018-10-02T12:42:00.000000000Z,33,2,3417,1205.540000000,1205.540000000,1205.540000000,1205.540000000,2,GOOGL
2018-10-02T12:59:00.000000000Z,33,2,3417,1205.310000000,1205.310000000,1205.310000000,1205.310000000,8,GOOGL
2018-10-02T13:02:00.000000000Z,33,2,3417,1205.310000000,1206.790000000,1205.310000000,1206.790000000,4,GOOGL
2018-10-02T13:03:00.000000000Z,33,2,3417,1205.060000000,1205.060000000,1205.060000000,1205.060000000,1,GOOGL
2018-10-02T13:05:00.000000000Z,33,2,3417,1205.060000000,1205.060000000,1205.060000000,1205.060000000,1,GOOGL
2018-10-02T13:06:00.000000000Z,33,2,3417,1205.060000000,1205.060000000,1205.060000000,1205.060000000,5,GOOGL
2018-10-02T13:07:00.000000000Z,33,2,3417,1205.060000000,1205.060000000,1205.060000000,1205.060000000,1,GOOGL
2018-10-02T13:08:00.000000000Z,33,2,3417,1205.060000000,1205.060000000,1205.060000000,1205.060000000,12,GOOGL
2018-10-02T13:12:00.000000000Z,33,2,3417,1205.060000000,1205.060000000,1205.060000000,1205.060000000,2,GOOGL
2018-10-02T13:14:00.000000000Z,33,2,3417,1205.360000000,1205.360000000,1205.360000000,1205.360000000,10,GOOGL
2018-10-02T13:19:00.000000000Z,33,2,3417,1205.060000000,1205.060000000,1205.060000000,1205.060000000,6,GOOGL
2018-10-02T13:20:00.000000000Z,33,2,3417,1206.530000000,1206.530000000,1205.060000000,1205.060000000,5,GOOGL
2018-10-02T13:21:00.000000000Z,33,2,3417,1205.060000000,1205.060000000,1205.060000000,1205.060000000,1,GOOGL
2018-10-02T13:23:00.000000000Z,33,2,3417,1205.060000000,1205.060000000,1205.060000000,1205.060000000,1,GOOGL
2018-10-02T13:24:00.000000000Z,33,2,3417,1205.060000000,1205.060000000,1205.060000000,1205.060000000,1,GOOGL
2018-10-02T13:26:00.000000000Z,33,2,3417,1205.060000000,1205.060000000,1205.060000000,1205.060000000,1,GOOGL
2018-10-02T13:28:00.000000000Z,33,2,3417,1205.030000000,1206.150000000,1205.030000000,1205.530000000,79,GOOGL
2018-10-02T13:29:00.000000000Z,33,2,3417,1205.220000000,1207.270000000,1205.050000000,1206.220000000,675,GOOGL
2018-10-02T13:30:00.000000000Z,33,2,3417,1205.050000000,1212.320000000,1204.180000000,1210.305000000,25546,GOOGL
2018-10-02T13:31:00.000000000Z,33,2,3417,1210.080000000,1214.180000000,1208.840000000,1209.410000000,9977,GOOGL
2018-10-02T13:32:00.000000000Z,33,2,3417,1209.415000000,1210.790000000,1207.070000000,1207.070000000,2259,GOOGL
2018-10-02T13:33:00.000000000Z,33,2,3417,1207.070000000,1208.320000000,1207.000000000,1208.000000000,2202,GOOGL
2018-10-02T13:34:00.000000000Z,33,2,3417,1207.870000000,1208.000000000,1207.150000000,1207.170000000,229,GOOGL
2018-10-02T13:35:00.000000000Z,33,2,3417,1207.160000000,1208.060000000,1204.350000000,1205.000000000,3705,GOOGL
2018-10-02T13:36:00.000000000Z,33,2,3417,1205.520000000,1207.380000000,1204.670000000,1206.610000000,2156,GOOGL
2018-10-02T13:37:00.000000000Z,33,2,3417,1207.370000000,1207.600000000,1206.130000000,1206.790000000,1517,GOOGL
2018-10-02T13:38:00.000000000Z,33,2,3417,1207.180000000,1207.180000000,1205.110000000,1205.110000000,3057,GOOGL
2018-10-02T13:39:00.000000000Z,33,2,3417,1205.930000000,1205.930000000,1203.310000000,1203.310000000,2099,GOOGL
2018-10-02T13:40:00.000000000Z,33,2,3417,1204.210000000,1204.490000000,1198.860000000,1201.050000000,6398,GOOGL
2018-10-02T13:41:00.000000000Z,33,2,3417,1201.050000000,1204.290000000,1201.050000000,1204.140000000,1640,GOOGL
2018-10-02T13:42:00.000000000Z,33,2,3417,1203.770000000,1205.470000000,1202.850000000,1205.410000000,2130,GOOGL
2018-10-02T13:43:00.000000000Z,33,2,3417,1205.140000000,1205.620000000,1204.620000000,1205.420000000,1048,GOOGL
2018-10-02T13:44:00.000000000Z,33,2,3417,1205.580000000,1205.960000000,1204.720000000,1205.210000000,2779,GOOGL
2018-10-02T13:45:00.000000000Z,33,2,3417,1205.020000000,1206.710000000,1204.810000000,1206.660000000,1055,GOOGL
2018-10-02T13:46:00.000000000Z,33,2,3417,1206.780000000,1207.580000000,1206.760000000,1206.800000000,1676,GOOGL
2018-10-02T13:47:00.000000000Z,33,2,3417,1207.140000000,1207.800000000,1206.670000000,1206.670000000,1360,GOOGL
2018-10-02T13:48:00.000000000Z,33,2,3417,1207.320000000,1209.130000000,1207.270000000,1208.030000000,4827,GOOGL
2018-10-02T13:49:00.000000000Z,33,2,3417,1208.520000000,1209.720000000,1208.220000000,1209.720000000,4876,GOOGL
2018-10-02T13:50:00.000000000Z,33,2,3417,1209.850000000,1211.410000000,1209.850000000,1210.110000000,2627,GOOGL
2018-10-02T13:51:00.000000000Z,33,2,3417,1210.860000000,1210.860000000,1209.690000000,1210.120000000,1590,GOOGL
2018-10-02T13:52:00.000000000Z,33,2,3417,1210.200000000,1210.620000000,1209.700000000,1209.840000000,1384,GOOGL
2018-10-02T13:53:00.000000000Z,33,2,3417,1209.980000000,1210.250000000,1209.490000000,1209.950000000,697,GOOGL
2018-10-02T13:54:00.000000000Z,33,2,3417,1210.010000000,1210.110000000,1208.780000000,1208.780000000,2331,GOOGL
2018-10-02T13:55:00.000000000Z,33,2,3417,1209.340000000,1209.980000000,1208.940000000,1209.980000000,923,GOOGL
2018-10-02T13:56:00.000000000Z,33,2,3417,1210.050000000,1211.400000000,1210.050000000,1210.560000000,474,GOOGL
2018-10-02T13:57:00.000000000Z,33,2,3417,1210.920000000,1210.920000000,1210.090000000,1210.200000000,201,GOOGL
2018-10-02T13:58:00.000000000Z,33,2,3417,1210.250000000,1211.240000000,1210.110000000,1210.110000000,1337,GOOGL
2018-10-02T13:59:00.000000000Z,33,2,3417,1210.590000000,1213.240000000,1210.590000000,1212.720000000,4050,GOOGL
2018-10-02T14:00:00.000000000Z,33,2,3417,1212.950000000,1212.990000000,1212.010000000,1212.010000000,534,GOOGL
2018-10-02T14:01:00.000000000Z,33,2,3417,1212.650000000,1212.990000000,1212.140000000,1212.140000000,1078,GOOGL
2018-10-02T14:02:00.000000000Z,33,2,3417,1212.940000000,1215.110000000,1212.940000000,1214.810000000,3432,GOOGL
2018-10-02T14:03:00.000000000Z,33,2,3417,1214.590000000,1215.000000000,1214.180000000,1214.830000000,1412,GOOGL
2018-10-02T14:04:00.000000000Z,33,2,3417,1214.720000000,1215.000000000,1213.810000000,1213.810000000,1325,GOOGL
2018-10-02T14:05:00.000000000Z,33,2,3417,1213.990000000,1214.030000000,1212.000000000,1212.440000000,767,GOOGL
2018-10-02T14:06:00.000000000Z,33,2,3417,1212.440000000,1213.200000000,1212.210000000,1212.600000000,779,GOOGL
2018-10-02T14:07:00.000000000Z,33,2,3417,1212.490000000,1212.700000000,1212.000000000,1212.190000000,219,GOOGL
2018-10-02T14:08:00.000000000Z,33,2,3417,1212.590000000,1212.640000000,1211.890000000,1211.890000000,302,GOOGL
2018-10-02T14:09:00.000000000Z,33,2,3417,1211.890000000,1212.040000000,1210.840000000,1210.840000000,105,GOOGL
2018-10-02T14:10:00.000000000Z,33,2,3417,1210.870000000,1211.710000000,1210.870000000,1211.710000000,400,GOOGL
2018-10-02T14:11:00.000000000Z,33,2,3417,1211.900000000,1213.000000000,1211.900000000,1212.285000000,998,GOOGL
2018-10-02T14:12:00.000000000Z,33,2,3417,1212.280000000,1212.820000000,1212.100000000,1212.820000000,1435,GOOGL
2018-10-02T14:13:00.000000000Z,33,2,3417,1212.900000000,1213.110000000,1212.430000000,1212.710000000,416,GOOGL
2018-10-02T14:14:00.000000000Z,33,2,3417,1212.550000000,1212.550000000,1211.280000000,1211.640000000,1902,GOOGL
2018-10-02T14:15:00.000000000Z,33,2,3417,1211.970000000,1212.500000000,1211.620000000,1212.500000000,966,GOOGL
2018-10-02T14:16:00.000000000Z,33,2,3417,1212.170000000,1212.170000000,1211.690000000,1211.740000000,432,GOOGL
2018-10-02T14:17:00.000000000Z,33,2,3417,1212.080000000,1212.280000000,1211.380000000,1211.390000000,573,GOOGL
2018-10-02T14:18:00.000000000Z,33,2,3417,1211.600000000,1212.340000000,1211.200000000,1212.190000000,586,GOOGL
2018-10-02T14:19:00.000000000Z,33,2,3417,1212.440000000,1213.370000000,1212.230000000,1212.880000000,1819,GOOGL
2018-10-02T14:20:00.000000000Z,33,2,3417,1213.300000000,1213.740000000,1213.300000000,1213.740000000,700,GOOGL
2018-10-02T14:21:00.000000000Z,33,2,3417,1213.550000000,1214.150000000,1213.550000000,1214.150000000,872,GOOGL
2018-10-02T14:22:00.000000000Z,33,2,3417,1214.240000000,1214.240000000,1212.830000000,1213.270000000,1704,GOOGL
2018-10-02T14:23:00.000000000Z,33,2,3417,1213.080000000,1214.300000000,1212.480000000,1214.300000000,2130,GOOGL
2018-10-02T14:24:00.000000000Z,33,2,3417,1214.090000000,1215.330000000,1214.090000000,1215.330000000,2443,GOOGL
2018-10-02T14:25:00.000000000Z,33,2,3417,1214.840000000,1214.970000000,1214.600000000,1214.600000000,401,GOOGL
2018-10-02T14:26:00.000000000Z,33,2,3417,1215.040000000,1215.230000000,1214.140000000,1215.070000000,2756,GOOGL
2018-10-02T14:27:00.000000000Z,33,2,3417,1214.570000000,1214.920000000,1214.370000000,1214.760000000,519,GOOGL
2018-10-02T14:28:00.000000000Z,33,2,3417,1213.720000000,1214.500000000,1213.720000000,1214.500000000,450,GOOGL
2018-10-02T14:29:00.000000000Z,33,2,3417,1214.400000000,1216.160000000,1214.400000000,1216.160000000,2419,GOOGL
2018-10-02T14:30:00.000000000Z,33,2,3417,1216.310000000,1218.280000000,1215.870000000,1218.280000000,2205,GOOGL
2018-10-02T14:31:00.000000000Z,33,2,3417,1218.240000000,1218.760000000,1217.360000000,1217.500000000,5875,GOOGL
2018-10-02T14:32:00.000000000Z,33,2,3417,1217.430000000,1218.360000000,1216.780000000,1217.590000000,2129,GOOGL
2018-10-02T14:33:00.000000000Z,33,2,3417,1217.170000000,1217.410000000,1216.190000000,1216.760000000,719,GOOGL
2018-10-02T14:34:00.000000000Z,33,2,3417,1217.640000000,1218.370000000,1217.150000000,1217.200000000,1611,GOOGL
2018-10-02T14:35:00.000000000Z,33,2,3417,1217.710000000,1218.730000000,1217.680000000,1218.730000000,1483,GOOGL
2018-10-02T14:36:00.000000000Z,33,2,3417,1218.660000000,1218.660000000,1218.000000000,1218.010000000,266,GOOGL
2018-10-02T14:37:00.000000000Z,33,2,3417,1218.000000000,1218.290000000,1217.580000000,1217.820000000,3515,GOOGL
2018-10-02T14:38:00.000000000Z,33,2,3417,1217.710000000,1217.710000000,1217.000000000,1217.030000000,968,GOOGL
2018-10-02T14:39:00.000000000Z,33,2,3417,1217.010000000,1217.390000000,1216.830000000,1217.020000000,963,GOOGL
2018-10-02T14:40:00.000000000Z,33,2,3417,1216.840000000,1217.300000000,1216.730000000,1216.730000000,694,GOOGL
2018-10-02T14:41:00.000000000Z,33,2,3417,1217.180000000,1217.180000000,1215.810000000,1216.280000000,741,GOOGL
2018-10-02T14:42:00.000000000Z,33,2,3417,1216.200000000,1216.600000000,1215.200000000,1215.200000000,1835,GOOGL
2018-10-02T14:43:00.000000000Z,33,2,3417,1215.000000000,1215.120000000,1214.440000000,1214.730000000,2036,GOOGL
2018-10-02T14:44:00.000000000Z,33,2,3417,1214.690000000,1215.020000000,1214.350000000,1214.420000000,1042,GOOGL
2018-10-02T14:45:00.000000000Z,33,2,3417,1214.200000000,1214.750000000,1214.200000000,1214.360000000,1442,GOOGL
2018-10-02T14:46:00.000000000Z,33,2,3417,1214.520000000,1216.060000000,1214.520000000,1215.880000000,718,GOOGL
2018-10-02T14:47:00.000000000Z,33,2,3417,1215.930000000,1216.090000000,1215.860000000,1216.090000000,186,GOOGL
2018-10-02T14:48:00.000000000Z,33,2,3417,1215.930000000,1217.040000000,1215.800000000,1217.040000000,876,GOOGL
2018-10-02T14:49:00.000000000Z,33,2,3417,1217.400000000,1217.900000000,1217.110000000,1217.700000000,706,GOOGL
2018-10-02T14:50:00.000000000Z,33,2,3417,1217.800000000,1219.250000000,1217.800000000,1218.120000000,2733,GOOGL
2018-10-02T14:51:00.000000000Z,33,2,3417,1218.290000000,1218.340000000,1217.730000000,1218.000000000,1598,GOOGL
2018-10-02T14:52:00.000000000Z,33,2,3417,1218.180000000,1219.120000000,1217.920000000,1218.770000000,2103,GOOGL
2018-10-02T14:53:00.000000000Z,33,2,3417,1218.860000000,1219.180000000,1218.600000000,1218.860000000,407,GOOGL
2018-10-02T14:54:00.000000000Z,33,2,3417,1219.060000000,1219.250000000,1218.780000000,1218.960000000,1165,GOOGL
2018-10-02T14:55:00.000000000Z,33,2,3417,1219.230000000,1220.040000000,1219.230000000,1219.720000000,3948,GOOGL
2018-10-02T14:56:00.000000000Z,33,2,3417,1219.635000000,1219.680000000,1218.960000000,1218.960000000,1003,GOOGL
2018-10-02T14:57:00.000000000Z,33,2,3417,1219.220000000,1219.230000000,1218.170000000,1218.490000000,1556,GOOGL
2018-10-02T14:58:00.000000000Z,33,2,3417,1218.460000000,1218.460000000,1217.840000000,1218.430000000,893,GOOGL
2018-10-02T14:59:00.000000000Z,33,2,3417,1218.450000000,1218.450000000,1217.770000000,1217.770000000,36,GOOGL
2018-10-02T15:00:00.000000000Z,33,2,3417,1218.170000000,1218.170000000,1217.500000000,1217.570000000,797,GOOGL
2018-10-02T15:01:00.000000000Z,33,2,3417,1217.500000000,1218.930000000,1217.490000000,1218.420000000,2731,GOOGL
2018-10-02T15:02:00.000000000Z,33,2,3417,1218.140000000,1219.000000000,1218.040000000,1218.800000000,2106,GOOGL
2018-10-02T15:03:00.000000000Z,33,2,3417,1218.950000000,1219.020000000,1218.490000000,1219.020000000,1377,GOOGL
2018-10-02T15:04:00.000000000Z,33,2,3417,1218.680000000,1219.000000000,1218.680000000,1219.000000000,201,GOOGL
2018-10-02T15:05:00.000000000Z,33,2,3417,1219.000000000,1219.020000000,1218.770000000,1219.010000000,854,GOOGL
2018-10-02T15:06:00.000000000Z,33,2,3417,1218.800000000,1219.030000000,1218.500000000,1218.790000000,2147,GOOGL
2018-10-02T15:07:00.000000000Z,33,2,3417,1219.020000000,1219.060000000,1218.990000000,1219.060000000,147,GOOGL
2018-10-02T15:08:00.000000000Z,33,2,3417,1218.860000000,1219.660000000,1218.860000000,1219.660000000,1512,GOOGL
2018-10-02T15:09:00.000000000Z,33,2,3417,1219.500000000,1219.740000000,1219.480000000,1219.690000000,1272,GOOGL
2018-10-02T15:10:00.000000000Z,33,2,3417,1219.780000000,1219.970000000,1219.600000000,1219.960000000,209,GOOGL
2018-10-02T15:11:00.000000000Z,33,2,3417,1219.930000000,1221.320000000,1219.490000000,1220.740000000,2963,GOOGL
