ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-04T09:30:00.000000000Z,33,2,4501,132.260000000,132.300000000,132.260000000,132.300000000,42,GOOGL
2023-10-04T09:35:00.000000000Z,33,2,4501,132.260000000,132.400000000,132.260000000,132.400000000,226,GOOGL
2023-10-04T09:36:00.000000000Z,33,2,4501,132.390000000,132.390000000,132.390000000,132.390000000,96,GOOGL
2023-10-04T09:38:00.000000000Z,33,2,4501,132.390000000,132.390000000,132.390000000,132.390000000,1,GOOGL
2023-10-04T09:39:00.000000000Z,33,2,4501,132.390000000,132.410000000,132.390000000,132.410000000,312,GOOGL
2023-10-04T09:41:00.000000000Z,33,2,4501,132.410000000,132.410000000,132.410000000,132.410000000,1,GOOGL
2023-10-04T09:42:00.000000000Z,33,2,4501,132.410000000,132.410000000,132.410000000,132.410000000,62,GOOGL
2023-10-04T09:48:00.000000000Z,33,2,4501,132.390000000,132.390000000,132.350000000,132.350000000,102,GOOGL
2023-10-04T09:49:00.000000000Z,33,2,4501,132.300000000,132.300000000,132.300000000,132.300000000,1,GOOGL
2023-10-04T09:54:00.000000000Z,33,2,4501,132.400000000,132.400000000,132.400000000,132.400000000,41,GOOGL
2023-10-04T09:55:00.000000000Z,33,2,4501,132.350000000,132.350000000,132.350000000,132.350000000,20,GOOGL
2023-10-04T09:56:00.000000000Z,33,2,4501,132.350000000,132.350000000,132.290000000,132.290000000,12,GOOGL
2023-10-04T10:06:00.000000000Z,33,2,4501,132.380000000,132.380000000,132.380000000,132.380000000,5,GOOGL
2023-10-04T10:11:00.000000000Z,33,2,4501,132.290000000,132.290000000,132.290000000,132.290000000,31,GOOGL
2023-10-04T10:13:00.000000000Z,33,2,4501,132.340000000,132.370000000,132.340000000,132.370000000,126,GOOGL
2023-10-04T10:15:00.000000000Z,33,2,4501,132.360000000,132.360000000,132.360000000,132.360000000,34,GOOGL
2023-10-04T10:18:00.000000000Z,33,2,4501,132.350000000,132.350000000,132.350000000,132.350000000,1,GOOGL
2023-10-04T10:19:00.000000000Z,33,2,4501,132.360000000,132.360000000,132.360000000,132.360000000,1,GOOGL
2023-10-04T10:24:00.000000000Z,33,2,4501,132.360000000,132.400000000,132.360000000,132.400000000,428,GOOGL
2023-10-04T10:25:00.000000000Z,33,2,4501,132.410000000,132.450000000,132.410000000,132.450000000,236,GOOGL
2023-10-04T10:28:00.000000000Z,33,2,4501,132.490000000,132.490000000,132.490000000,132.490000000,1,GOOGL
2023-10-04T10:30:00.000000000Z,33,2,4501,132.500000000,132.510000000,132.500000000,132.510000000,39,GOOGL
2023-10-04T10:35:00.000000000Z,33,2,4501,132.400000000,132.400000000,132.370000000,132.370000000,37,GOOGL
2023-10-04T10:39:00.000000000Z,33,2,4501,132.510000000,132.520000000,132.510000000,132.520000000,100,GOOGL
2023-10-04T10:40:00.000000000Z,33,2,4501,132.480000000,132.480000000,132.480000000,132.480000000,3,GOOGL
2023-10-04T10:41:00.000000000Z,33,2,4501,132.450000000,132.450000000,132.450000000,132.450000000,34,GOOGL
2023-10-04T10:44:00.000000000Z,33,2,4501,132.330000000,132.330000000,132.310000000,132.310000000,109,GOOGL
2023-10-04T10:45:00.000000000Z,33,2,4501,132.320000000,132.320000000,132.320000000,132.320000000,6,GOOGL
2023-10-04T10:46:00.000000000Z,33,2,4501,132.320000000,132.390000000,132.320000000,132.390000000,29,GOOGL
2023-10-04T10:48:00.000000000Z,33,2,4501,132.350000000,132.350000000,132.350000000,132.350000000,1,GOOGL
2023-10-04T10:49:00.000000000Z,33,2,4501,132.350000000,132.350000000,132.320000000,132.320000000,41,GOOGL
2023-10-04T10:50:00.000000000Z,33,2,4501,132.320000000,132.320000000,132.320000000,132.320000000,34,GOOGL
2023-10-04T10:51:00.000000000Z,33,2,4501,132.310000000,132.310000000,132.310000000,132.310000000,2,GOOGL
2023-10-04T10:53:00.000000000Z,33,2,4501,132.320000000,132.320000000,132.310000000,132.310000000,94,GOOGL
2023-10-04T10:57:00.000000000Z,33,2,4501,132.500000000,132.500000000,132.500000000,132.500000000,5,GOOGL
2023-10-04T10:58:00.000000000Z,33,2,4501,132.450000000,132.450000000,132.450000000,132.450000000,109,GOOGL
2023-10-04T11:00:00.000000000Z,33,2,4501,132.450000000,132.450000000,132.450000000,132.450000000,5,GOOGL
2023-10-04T11:01:00.000000000Z,33,2,4501,132.450000000,132.450000000,132.440000000,132.440000000,206,GOOGL
2023-10-04T11:02:00.000000000Z,33,2,4501,132.550000000,132.570000000,132.510000000,132.570000000,84,GOOGL
2023-10-04T11:04:00.000000000Z,33,2,4501,132.560000000,132.560000000,132.560000000,132.560000000,71,GOOGL
2023-10-04T11:05:00.000000000Z,33,2,4501,132.550000000,132.750000000,132.550000000,132.710000000,674,GOOGL
2023-10-04T11:06:00.000000000Z,33,2,4501,132.630000000,132.720000000,132.630000000,132.720000000,163,GOOGL
2023-10-04T11:07:00.000000000Z,33,2,4501,132.670000000,132.670000000,132.670000000,132.670000000,8,GOOGL
2023-10-04T11:09:00.000000000Z,33,2,4501,132.810000000,132.890000000,132.810000000,132.890000000,172,GOOGL
2023-10-04T11:10:00.000000000Z,33,2,4501,132.780000000,132.820000000,132.780000000,132.820000000,45,GOOGL
2023-10-04T11:11:00.000000000Z,33,2,4501,132.820000000,132.830000000,132.820000000,132.830000000,25,GOOGL
2023-10-04T11:12:00.000000000Z,33,2,4501,132.840000000,132.840000000,132.840000000,132.840000000,1,GOOGL
2023-10-04T11:13:00.000000000Z,33,2,4501,132.780000000,132.830000000,132.780000000,132.830000000,200,GOOGL
2023-10-04T11:17:00.000000000Z,33,2,4501,132.930000000,132.950000000,132.890000000,132.890000000,184,GOOGL
2023-10-04T11:18:00.000000000Z,33,2,4501,132.970000000,132.980000000,132.970000000,132.980000000,200,GOOGL
2023-10-04T11:19:00.000000000Z,33,2,4501,132.800000000,132.800000000,132.770000000,132.770000000,9,GOOGL
2023-10-04T11:21:00.000000000Z,33,2,4501,132.840000000,132.840000000,132.840000000,132.840000000,3,GOOGL
2023-10-04T11:23:00.000000000Z,33,2,4501,132.810000000,132.810000000,132.810000000,132.810000000,2,GOOGL
2023-10-04T11:24:00.000000000Z,33,2,4501,132.800000000,132.810000000,132.800000000,132.810000000,150,GOOGL
2023-10-04T11:26:00.000000000Z,33,2,4501,132.880000000,132.880000000,132.750000000,132.750000000,42,GOOGL
2023-10-04T11:27:00.000000000Z,33,2,4501,132.740000000,132.740000000,132.730000000,132.730000000,150,GOOGL
2023-10-04T11:29:00.000000000Z,33,2,4501,132.730000000,132.730000000,132.730000000,132.730000000,1,GOOGL
2023-10-04T11:31:00.000000000Z,33,2,4501,132.760000000,132.760000000,132.760000000,132.760000000,25,GOOGL
2023-10-04T11:33:00.000000000Z,33,2,4501,132.810000000,132.860000000,132.810000000,132.860000000,180,GOOGL
2023-10-04T11:34:00.000000000Z,33,2,4501,132.750000000,132.780000000,132.750000000,132.760000000,91,GOOGL
2023-10-04T11:35:00.000000000Z,33,2,4501,132.740000000,132.740000000,132.740000000,132.740000000,2,GOOGL
2023-10-04T11:37:00.000000000Z,33,2,4501,132.680000000,132.770000000,132.680000000,132.770000000,95,GOOGL
2023-10-04T11:41:00.000000000Z,33,2,4501,132.800000000,132.800000000,132.800000000,132.800000000,182,GOOGL
2023-10-04T11:43:00.000000000Z,33,2,4501,132.800000000,132.800000000,132.800000000,132.800000000,25,GOOGL
2023-10-04T11:47:00.000000000Z,33,2,4501,132.840000000,132.980000000,132.840000000,132.980000000,166,GOOGL
2023-10-04T11:48:00.000000000Z,33,2,4501,133.000000000,133.000000000,133.000000000,133.000000000,3,GOOGL
2023-10-04T11:49:00.000000000Z,33,2,4501,133.000000000,133.000000000,133.000000000,133.000000000,80,GOOGL
2023-10-04T11:53:00.000000000Z,33,2,4501,133.050000000,133.070000000,133.050000000,133.050000000,812,GOOGL
2023-10-04T11:54:00.000000000Z,33,2,4501,133.070000000,133.090000000,133.050000000,133.060000000,855,GOOGL
2023-10-04T11:55:00.000000000Z,33,2,4501,133.050000000,133.070000000,133.050000000,133.050000000,1436,GOOGL
2023-10-04T11:56:00.000000000Z,33,2,4501,133.100000000,133.100000000,133.050000000,133.070000000,784,GOOGL
2023-10-04T11:58:00.000000000Z,33,2,4501,132.980000000,132.980000000,132.950000000,132.950000000,1418,GOOGL
2023-10-04T12:03:00.000000000Z,33,2,4501,133.010000000,133.010000000,132.990000000,132.990000000,122,GOOGL
2023-10-04T12:04:00.000000000Z,33,2,4501,132.950000000,132.950000000,132.950000000,132.950000000,185,GOOGL
2023-10-04T12:05:00.000000000Z,33,2,4501,132.950000000,132.950000000,132.950000000,132.950000000,1161,GOOGL
2023-10-04T12:06:00.000000000Z,33,2,4501,132.930000000,132.930000000,132.930000000,132.930000000,10,GOOGL
2023-10-04T12:08:00.000000000Z,33,2,4501,132.870000000,132.870000000,132.870000000,132.870000000,100,GOOGL
2023-10-04T12:09:00.000000000Z,33,2,4501,132.910000000,132.930000000,132.910000000,132.930000000,20,GOOGL
2023-10-04T12:11:00.000000000Z,33,2,4501,133.000000000,133.000000000,133.000000000,133.000000000,42,GOOGL
2023-10-04T12:12:00.000000000Z,33,2,4501,133.050000000,133.050000000,133.050000000,133.050000000,34,GOOGL
2023-10-04T12:14:00.000000000Z,33,2,4501,132.960000000,133.020000000,132.960000000,133.020000000,101,GOOGL
2023-10-04T12:15:00.000000000Z,33,2,4501,133.030000000,133.970000000,133.030000000,133.600000000,2588,GOOGL
2023-10-04T12:16:00.000000000Z,33,2,4501,133.600000000,133.670000000,133.440000000,133.440000000,1258,GOOGL
2023-10-04T12:17:00.000000000Z,33,2,4501,133.520000000,133.700000000,133.510000000,133.700000000,937,GOOGL
2023-10-04T12:18:00.000000000Z,33,2,4501,133.590000000,133.610000000,133.580000000,133.580000000,357,GOOGL
2023-10-04T12:19:00.000000000Z,33,2,4501,133.500000000,133.500000000,133.500000000,133.500000000,500,GOOGL
2023-10-04T12:21:00.000000000Z,33,2,4501,133.370000000,133.400000000,133.370000000,133.400000000,1306,GOOGL
2023-10-04T12:24:00.000000000Z,33,2,4501,133.400000000,133.400000000,133.400000000,133.400000000,68,GOOGL
2023-10-04T12:25:00.000000000Z,33,2,4501,133.350000000,133.350000000,133.330000000,133.330000000,13,GOOGL
2023-10-04T12:27:00.000000000Z,33,2,4501,133.220000000,133.220000000,133.160000000,133.160000000,209,GOOGL
2023-10-04T12:28:00.000000000Z,33,2,4501,133.170000000,133.240000000,133.170000000,133.240000000,140,GOOGL
2023-10-04T12:29:00.000000000Z,33,2,4501,133.300000000,133.350000000,133.250000000,133.250000000,46,GOOGL
2023-10-04T12:30:00.000000000Z,33,2,4501,133.250000000,133.380000000,133.250000000,133.380000000,13,GOOGL
2023-10-04T12:31:00.000000000Z,33,2,4501,133.290000000,133.360000000,133.240000000,133.240000000,529,GOOGL
2023-10-04T12:33:00.000000000Z,33,2,4501,133.290000000,133.310000000,133.290000000,133.310000000,305,GOOGL
2023-10-04T12:34:00.000000000Z,33,2,4501,133.370000000,133.410000000,133.370000000,133.390000000,795,GOOGL
2023-10-04T12:36:00.000000000Z,33,2,4501,133.370000000,133.560000000,133.370000000,133.530000000,662,GOOGL
2023-10-04T12:37:00.000000000Z,33,2,4501,133.490000000,133.540000000,133.490000000,133.520000000,351,GOOGL
2023-10-04T12:38:00.000000000Z,33,2,4501,133.550000000,133.680000000,133.550000000,133.680000000,608,GOOGL
2023-10-04T12:39:00.000000000Z,33,2,4501,133.640000000,133.640000000,133.640000000,133.640000000,75,GOOGL
2023-10-04T12:40:00.000000000Z,33,2,4501,133.620000000,133.670000000,133.620000000,133.670000000,246,GOOGL
2023-10-04T12:41:00.000000000Z,33,2,4501,133.580000000,133.580000000,133.580000000,133.580000000,10,GOOGL
2023-10-04T12:42:00.000000000Z,33,2,4501,133.590000000,133.700000000,133.590000000,133.680000000,296,GOOGL
2023-10-04T12:43:00.000000000Z,33,2,4501,133.650000000,133.650000000,133.650000000,133.650000000,75,GOOGL
2023-10-04T12:45:00.000000000Z,33,2,4501,133.650000000,133.650000000,133.630000000,133.630000000,72,GOOGL
2023-10-04T12:46:00.000000000Z,33,2,4501,133.550000000,133.550000000,133.470000000,133.530000000,168,GOOGL
2023-10-04T12:47:00.000000000Z,33,2,4501,133.530000000,133.600000000,133.530000000,133.600000000,1042,GOOGL
2023-10-04T12:48:00.000000000Z,33,2,4501,133.660000000,133.790000000,133.530000000,133.780000000,2735,GOOGL
2023-10-04T12:49:00.000000000Z,33,2,4501,133.710000000,133.710000000,133.700000000,133.700000000,650,GOOGL
2023-10-04T12:50:00.000000000Z,33,2,4501,133.700000000,133.710000000,133.560000000,133.560000000,949,GOOGL
2023-10-04T12:51:00.000000000Z,33,2,4501,133.550000000,133.650000000,133.500000000,133.650000000,2232,GOOGL
2023-10-04T12:52:00.000000000Z,33,2,4501,133.670000000,133.700000000,133.640000000,133.640000000,557,GOOGL
2023-10-04T12:53:00.000000000Z,33,2,4501,133.630000000,133.650000000,133.510000000,133.510000000,375,GOOGL
2023-10-04T12:55:00.000000000Z,33,2,4501,133.480000000,133.480000000,133.340000000,133.460000000,968,GOOGL
2023-10-04T12:56:00.000000000Z,33,2,4501,133.420000000,133.580000000,133.420000000,133.550000000,531,GOOGL
2023-10-04T12:57:00.000000000Z,33,2,4501,133.510000000,133.650000000,133.500000000,133.500000000,1458,GOOGL
2023-10-04T12:58:00.000000000Z,33,2,4501,133.500000000,133.500000000,133.360000000,133.490000000,846,GOOGL
2023-10-04T12:59:00.000000000Z,33,2,4501,133.330000000,133.330000000,133.330000000,133.330000000,20,GOOGL
2023-10-04T13:00:00.000000000Z,33,2,4501,133.310000000,133.310000000,133.250000000,133.250000000,378,GOOGL
